c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.015070111999396119,-1.8208264138594856,-0.13946531247282934
-0.015070111999396119,-1.8208264138594856,-0.13946531247282934
-0.015070111999396119,-1.8208264138594856,-0.13946531247282934
-0.015070111999396119,-1.8208264138594856,-0.13946531247282934
-0.015070111999396119,-1.8208264138594856,-0.13946531247282934
-0.015070111999396119,-1.8208264138594856,-0.13946531247282934
0.14135221180859503,3.5,-0.017376758842331697
0.14135221180859503,3.5,-0.017376758842331697
0.14135221180859503,3.5,-0.017376758842331697
0.14135221180859503,3.5,-0.017376758842331697
0.14135221180859503,3.5,-0.017376758842331697
0.14135221180859503,3.5,-0.017376758842331697
-0.2093952132621446,3.1824954652484436,0.04018237133595193
-0.2093952132621446,3.1824954652484436,0.04018237133595193
-0.2093952132621446,3.1824954652484436,0.04018237133595193
-0.2093952132621446,3.1824954652484436,0.04018237133595193
-0.2093952132621446,3.1824954652484436,0.04018237133595193
-0.2093952132621446,3.1824954652484436,0.04018237133595193
3.5,1.3682845088475517,-0.05263915761312177
3.5,1.3682845088475517,-0.05263915761312177
3.5,1.3682845088475517,-0.05263915761312177
3.5,1.3682845088475517,-0.05263915761312177
3.5,1.3682845088475517,-0.05263915761312177
3.5,1.3682845088475517,-0.05263915761312177
3.5,1.6506660267233286,-0.012870083011392808
3.5,1.6506660267233286,-0.012870083011392808
3.5,1.6506660267233286,-0.012870083011392808
3.5,1.6506660267233286,-0.012870083011392808
3.5,1.6506660267233286,-0.012870083011392808
3.5,1.6506660267233286,-0.012870083011392808
3.5,2.0177063692921884,0.09825780242782756
3.5,2.0177063692921884,0.09825780242782756
3.5,2.0177063692921884,0.09825780242782756
3.5,2.0177063692921884,0.09825780242782756
3.5,2.0177063692921884,0.09825780242782756
3.5,2.0177063692921884,0.09825780242782756
3.5,2.2256800658410256,-0.08021891164133166
3.5,2.2256800658410256,-0.08021891164133166
3.5,2.2256800658410256,-0.08021891164133166
3.5,2.2256800658410256,-0.08021891164133166
3.5,2.2256800658410256,-0.08021891164133166
3.5,2.2256800658410256,-0.08021891164133166
3.5,2.913567223749901,0.04426347386522522
3.5,2.913567223749901,0.04426347386522522
3.5,2.913567223749901,0.04426347386522522
3.5,2.913567223749901,0.04426347386522522
3.5,2.913567223749901,0.04426347386522522
3.5,2.913567223749901,0.04426347386522522
3.5,3.5,-0.11264007868512138
3.5,3.5,-0.11264007868512138
3.5,3.5,-0.11264007868512138
3.5,3.5,-0.11264007868512138
3.5,3.5,-0.11264007868512138
3.5,3.5,-0.11264007868512138
3.5,3.5,0.12909571648291518
3.5,3.5,0.12909571648291518
3.5,3.5,0.12909571648291518
3.5,3.5,0.12909571648291518
3.5,3.5,0.12909571648291518
3.5,3.5,0.12909571648291518
3.5,3.5,-0.015183213405315144
3.5,3.5,-0.015183213405315144
3.5,3.5,-0.015183213405315144
3.5,3.5,-0.015183213405315144
3.5,3.5,-0.015183213405315144
3.5,3.5,-0.015183213405315144
3.5,3.5,0.10013117287110518
3.5,3.5,0.10013117287110518
3.5,3.5,0.10013117287110518
3.5,3.5,0.10013117287110518
3.5,3.5,0.10013117287110518
3.5,3.5,0.10013117287110518
-6.56,0.0826051674253847,-0.08059051997547328
-6.56,0.0826051674253847,-0.08059051997547328
-6.56,0.0826051674253847,-0.08059051997547328
-6.56,0.0826051674253847,-0.08059051997547328
-6.56,0.0826051674253847,-0.08059051997547328
-6.56,0.0826051674253847,-0.08059051997547328
-6.56,3.5,0.300687887795803
-6.56,3.5,0.300687887795803
-6.56,3.5,0.300687887795803
-6.56,3.5,0.300687887795803
-6.56,3.5,0.300687887795803
-6.56,3.5,0.300687887795803
-6.56,-3.937756297311097,0.30249565584110627
-6.56,-3.937756297311097,0.30249565584110627
-6.56,-3.937756297311097,0.30249565584110627
-6.56,-3.937756297311097,0.30249565584110627
-6.56,-3.937756297311097,0.30249565584110627
-6.56,-3.937756297311097,0.30249565584110627
