c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.22490642289177032,1.0704679921747768,-0.010129363110618073
0.22490642289177032,1.0704679921747768,-0.010129363110618073
0.22490642289177032,1.0704679921747768,-0.010129363110618073
0.22490642289177032,1.0704679921747768,-0.010129363110618073
-0.031493206403386154,3.5,0.33247667003304926
-0.031493206403386154,3.5,0.33247667003304926
-0.031493206403386154,3.5,0.33247667003304926
-0.031493206403386154,3.5,0.33247667003304926
3.5,-0.8801030951315738,0.5033313476229253
3.5,-0.8801030951315738,0.5033313476229253
3.5,-0.8801030951315738,0.5033313476229253
3.5,-0.8801030951315738,0.5033313476229253
3.5,3.5,0.11295736708130732
3.5,3.5,0.11295736708130732
3.5,3.5,0.11295736708130732
3.5,3.5,0.11295736708130732
3.5,0.5572994018184048,0.5617940948968059
3.5,0.5572994018184048,0.5617940948968059
3.5,0.5572994018184048,0.5617940948968059
3.5,0.5572994018184048,0.5617940948968059
3.5,3.5,0.2395223915178395
3.5,3.5,0.2395223915178395
3.5,3.5,0.2395223915178395
3.5,3.5,0.2395223915178395
2.292882995117587,3.5,0.11914559807279446
2.292882995117587,3.5,0.11914559807279446
2.292882995117587,3.5,0.11914559807279446
2.292882995117587,3.5,0.11914559807279446
0.6428718589857212,-0.20054140619257765,0.2681222933013636
0.6428718589857212,-0.20054140619257765,0.2681222933013636
0.6428718589857212,-0.20054140619257765,0.2681222933013636
0.6428718589857212,-0.20054140619257765,0.2681222933013636
0.038668659620718415,3.5,0.3463889072616393
0.038668659620718415,3.5,0.3463889072616393
0.038668659620718415,3.5,0.3463889072616393
0.038668659620718415,3.5,0.3463889072616393
0.006708760676986003,3.5,0.09386029830787379
0.006708760676986003,3.5,0.09386029830787379
0.006708760676986003,3.5,0.09386029830787379
0.006708760676986003,3.5,0.09386029830787379
-0.2972931532505356,0.9872813671487535,0.25280231643956874
-0.2972931532505356,0.9872813671487535,0.25280231643956874
-0.2972931532505356,0.9872813671487535,0.25280231643956874
-0.2972931532505356,0.9872813671487535,0.25280231643956874
0.32293660823174264,-2.9553087267282905,0.39610348950355423
0.32293660823174264,-2.9553087267282905,0.39610348950355423
0.32293660823174264,-2.9553087267282905,0.39610348950355423
0.32293660823174264,-2.9553087267282905,0.39610348950355423
0.1343840973511803,0.6663349382761368,0.32945257896296987
0.1343840973511803,0.6663349382761368,0.32945257896296987
0.1343840973511803,0.6663349382761368,0.32945257896296987
0.1343840973511803,0.6663349382761368,0.32945257896296987
-0.011925292489081585,0.960306259133958,0.8437866448374969
-0.011925292489081585,0.960306259133958,0.8437866448374969
-0.011925292489081585,0.960306259133958,0.8437866448374969
-0.011925292489081585,0.960306259133958,0.8437866448374969
-0.058848903287518795,2.2191832990652642,0.2522657737054921
-0.058848903287518795,2.2191832990652642,0.2522657737054921
-0.058848903287518795,2.2191832990652642,0.2522657737054921
-0.058848903287518795,2.2191832990652642,0.2522657737054921
0.10761014653862588,3.4481861916412697,0.21602539332135784
0.10761014653862588,3.4481861916412697,0.21602539332135784
0.10761014653862588,3.4481861916412697,0.21602539332135784
0.10761014653862588,3.4481861916412697,0.21602539332135784
-0.23748738872270536,-1.417739081365383,-0.033069933164071585
-0.23748738872270536,-1.417739081365383,-0.033069933164071585
-0.23748738872270536,-1.417739081365383,-0.033069933164071585
-0.23748738872270536,-1.417739081365383,-0.033069933164071585
-0.1975614035930704,-5.213274353860982,-0.037917974082240846
-0.1975614035930704,-5.213274353860982,-0.037917974082240846
-0.1975614035930704,-5.213274353860982,-0.037917974082240846
-0.1975614035930704,-5.213274353860982,-0.037917974082240846
-0.6901776146244956,3.5,-0.49833467209913707
-0.6901776146244956,3.5,-0.49833467209913707
-0.6901776146244956,3.5,-0.49833467209913707
-0.6901776146244956,3.5,-0.49833467209913707
-0.46448789507432053,2.502032708540142,-0.004462840266828749
-0.46448789507432053,2.502032708540142,-0.004462840266828749
-0.46448789507432053,2.502032708540142,-0.004462840266828749
-0.46448789507432053,2.502032708540142,-0.004462840266828749
-0.26537252817377066,-6.56,0.1584130220391362
-0.26537252817377066,-6.56,0.1584130220391362
-0.26537252817377066,-6.56,0.1584130220391362
-0.26537252817377066,-6.56,0.1584130220391362
-0.15925695934362238,3.5,-0.5749445381121241
-0.15925695934362238,3.5,-0.5749445381121241
-0.15925695934362238,3.5,-0.5749445381121241
-0.15925695934362238,3.5,-0.5749445381121241
-0.3191235963003436,2.7410844995018095,-0.8715660287606362
-0.3191235963003436,2.7410844995018095,-0.8715660287606362
-0.3191235963003436,2.7410844995018095,-0.8715660287606362
-0.3191235963003436,2.7410844995018095,-0.8715660287606362
-0.39447203988187596,-6.239785191611233,-0.6812033954024983
-0.39447203988187596,-6.239785191611233,-0.6812033954024983
-0.39447203988187596,-6.239785191611233,-0.6812033954024983
-0.39447203988187596,-6.239785191611233,-0.6812033954024983
-0.28877375138010564,3.5,-0.12816446787867974
-0.28877375138010564,3.5,-0.12816446787867974
-0.28877375138010564,3.5,-0.12816446787867974
-0.28877375138010564,3.5,-0.12816446787867974
-0.06684441907430028,2.613903449182189,-0.1532589143948826
-0.06684441907430028,2.613903449182189,-0.1532589143948826
-0.06684441907430028,2.613903449182189,-0.1532589143948826
-0.06684441907430028,2.613903449182189,-0.1532589143948826
0.234917944431686,-5.045155769975665,-0.19406454982593857
0.234917944431686,-5.045155769975665,-0.19406454982593857
0.234917944431686,-5.045155769975665,-0.19406454982593857
0.234917944431686,-5.045155769975665,-0.19406454982593857
0.13615788192722533,3.5,-0.4050487162043588
0.13615788192722533,3.5,-0.4050487162043588
0.13615788192722533,3.5,-0.4050487162043588
0.13615788192722533,3.5,-0.4050487162043588
0.010079337081926099,1.8534957406448882,0.13403758112031916
0.010079337081926099,1.8534957406448882,0.13403758112031916
0.010079337081926099,1.8534957406448882,0.13403758112031916
0.010079337081926099,1.8534957406448882,0.13403758112031916
-0.13453816109683459,3.1980356041486147,0.2941406300788092
-0.13453816109683459,3.1980356041486147,0.2941406300788092
-0.13453816109683459,3.1980356041486147,0.2941406300788092
-0.13453816109683459,3.1980356041486147,0.2941406300788092
-0.14565991396072064,-6.56,0.22739827252975076
-0.14565991396072064,-6.56,0.22739827252975076
-0.14565991396072064,-6.56,0.22739827252975076
-0.14565991396072064,-6.56,0.22739827252975076
3.5,-4.016253512557768,0.4344664976187449
3.5,-4.016253512557768,0.4344664976187449
3.5,-4.016253512557768,0.4344664976187449
3.5,-4.016253512557768,0.4344664976187449
0.7570021100516158,3.5,0.5002208952762448
0.7570021100516158,3.5,0.5002208952762448
0.7570021100516158,3.5,0.5002208952762448
0.7570021100516158,3.5,0.5002208952762448
0.07629678703226261,3.5,-0.2155881427248012
0.07629678703226261,3.5,-0.2155881427248012
0.07629678703226261,3.5,-0.2155881427248012
0.07629678703226261,3.5,-0.2155881427248012
-0.16677360811466713,3.5,0.019103401689118726
-0.16677360811466713,3.5,0.019103401689118726
-0.16677360811466713,3.5,0.019103401689118726
-0.16677360811466713,3.5,0.019103401689118726
-0.06855677145106398,2.914842320032349,0.15097824922710856
-0.06855677145106398,2.914842320032349,0.15097824922710856
-0.06855677145106398,2.914842320032349,0.15097824922710856
-0.06855677145106398,2.914842320032349,0.15097824922710856
-0.15712110558414594,3.0155122105655465,0.23375727847867367
-0.15712110558414594,3.0155122105655465,0.23375727847867367
-0.15712110558414594,3.0155122105655465,0.23375727847867367
-0.15712110558414594,3.0155122105655465,0.23375727847867367
-0.1720255045776895,-1.4436343789387536,0.33429895186640124
-0.1720255045776895,-1.4436343789387536,0.33429895186640124
-0.1720255045776895,-1.4436343789387536,0.33429895186640124
-0.1720255045776895,-1.4436343789387536,0.33429895186640124
