c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04230130743415206,3.5,0.04147460896529154
-0.04230130743415206,3.5,0.04147460896529154
-0.04230130743415206,3.5,0.04147460896529154
-0.04230130743415206,3.5,0.04147460896529154
-0.04230130743415206,3.5,0.04147460896529154
-0.04230130743415206,3.5,0.04147460896529154
-0.05557548830593895,2.867270093133076,-0.08341335150431917
-0.05557548830593895,2.867270093133076,-0.08341335150431917
-0.05557548830593895,2.867270093133076,-0.08341335150431917
-0.05557548830593895,2.867270093133076,-0.08341335150431917
-0.05557548830593895,2.867270093133076,-0.08341335150431917
-0.05557548830593895,2.867270093133076,-0.08341335150431917
0.030428448020153098,-6.56,-0.12613864861484103
0.030428448020153098,-6.56,-0.12613864861484103
0.030428448020153098,-6.56,-0.12613864861484103
0.030428448020153098,-6.56,-0.12613864861484103
0.030428448020153098,-6.56,-0.12613864861484103
0.030428448020153098,-6.56,-0.12613864861484103
-0.08899687942711676,-2.91360721343856,0.06808125370118034
-0.08899687942711676,-2.91360721343856,0.06808125370118034
-0.08899687942711676,-2.91360721343856,0.06808125370118034
-0.08899687942711676,-2.91360721343856,0.06808125370118034
-0.08899687942711676,-2.91360721343856,0.06808125370118034
-0.08899687942711676,-2.91360721343856,0.06808125370118034
3.5,-2.302826839512104,-0.04160409979349211
3.5,-2.302826839512104,-0.04160409979349211
3.5,-2.302826839512104,-0.04160409979349211
3.5,-2.302826839512104,-0.04160409979349211
3.5,-2.302826839512104,-0.04160409979349211
3.5,-2.302826839512104,-0.04160409979349211
3.5,0.05751415597857701,-0.0492732710887438
3.5,0.05751415597857701,-0.0492732710887438
3.5,0.05751415597857701,-0.0492732710887438
3.5,0.05751415597857701,-0.0492732710887438
3.5,0.05751415597857701,-0.0492732710887438
3.5,0.05751415597857701,-0.0492732710887438
3.5,0.8281508261794315,-0.09128787960377949
3.5,0.8281508261794315,-0.09128787960377949
3.5,0.8281508261794315,-0.09128787960377949
3.5,0.8281508261794315,-0.09128787960377949
3.5,0.8281508261794315,-0.09128787960377949
3.5,0.8281508261794315,-0.09128787960377949
3.5,2.4032718874158263,-0.08393671879541742
3.5,2.4032718874158263,-0.08393671879541742
3.5,2.4032718874158263,-0.08393671879541742
3.5,2.4032718874158263,-0.08393671879541742
3.5,2.4032718874158263,-0.08393671879541742
3.5,2.4032718874158263,-0.08393671879541742
0.9047810609326561,3.5,0.14902431072722777
0.9047810609326561,3.5,0.14902431072722777
0.9047810609326561,3.5,0.14902431072722777
0.9047810609326561,3.5,0.14902431072722777
0.9047810609326561,3.5,0.14902431072722777
0.9047810609326561,3.5,0.14902431072722777
0.5629333944335286,2.0361047597788264,-0.0066011357720263675
0.5629333944335286,2.0361047597788264,-0.0066011357720263675
0.5629333944335286,2.0361047597788264,-0.0066011357720263675
0.5629333944335286,2.0361047597788264,-0.0066011357720263675
0.5629333944335286,2.0361047597788264,-0.0066011357720263675
0.5629333944335286,2.0361047597788264,-0.0066011357720263675
3.5,3.47206940595672,-0.2011929954080891
3.5,3.47206940595672,-0.2011929954080891
3.5,3.47206940595672,-0.2011929954080891
3.5,3.47206940595672,-0.2011929954080891
3.5,3.47206940595672,-0.2011929954080891
3.5,3.47206940595672,-0.2011929954080891
3.5,-1.2824037228915444,0.040184184555243974
3.5,-1.2824037228915444,0.040184184555243974
3.5,-1.2824037228915444,0.040184184555243974
3.5,-1.2824037228915444,0.040184184555243974
3.5,-1.2824037228915444,0.040184184555243974
3.5,-1.2824037228915444,0.040184184555243974
3.5,1.616218287197917,0.007869193093117843
3.5,1.616218287197917,0.007869193093117843
3.5,1.616218287197917,0.007869193093117843
3.5,1.616218287197917,0.007869193093117843
3.5,1.616218287197917,0.007869193093117843
3.5,1.616218287197917,0.007869193093117843
1.8703415047627239,3.5,0.030944642695889257
1.8703415047627239,3.5,0.030944642695889257
1.8703415047627239,3.5,0.030944642695889257
1.8703415047627239,3.5,0.030944642695889257
1.8703415047627239,3.5,0.030944642695889257
1.8703415047627239,3.5,0.030944642695889257
0.6525732368008299,3.5,0.050820960986477814
0.6525732368008299,3.5,0.050820960986477814
0.6525732368008299,3.5,0.050820960986477814
0.6525732368008299,3.5,0.050820960986477814
0.6525732368008299,3.5,0.050820960986477814
0.6525732368008299,3.5,0.050820960986477814
0.24079700565176765,2.7324662969160585,0.2532942500006534
0.24079700565176765,2.7324662969160585,0.2532942500006534
0.24079700565176765,2.7324662969160585,0.2532942500006534
0.24079700565176765,2.7324662969160585,0.2532942500006534
0.24079700565176765,2.7324662969160585,0.2532942500006534
0.24079700565176765,2.7324662969160585,0.2532942500006534
0.1701455685320994,-0.620295334869148,0.21447210202525113
0.1701455685320994,-0.620295334869148,0.21447210202525113
0.1701455685320994,-0.620295334869148,0.21447210202525113
0.1701455685320994,-0.620295334869148,0.21447210202525113
0.1701455685320994,-0.620295334869148,0.21447210202525113
0.1701455685320994,-0.620295334869148,0.21447210202525113
0.18799476072218013,3.5,0.0451731819595409
0.18799476072218013,3.5,0.0451731819595409
0.18799476072218013,3.5,0.0451731819595409
0.18799476072218013,3.5,0.0451731819595409
0.18799476072218013,3.5,0.0451731819595409
0.18799476072218013,3.5,0.0451731819595409
0.039943789207811164,-1.4581753294905795,0.06558945322402465
0.039943789207811164,-1.4581753294905795,0.06558945322402465
0.039943789207811164,-1.4581753294905795,0.06558945322402465
0.039943789207811164,-1.4581753294905795,0.06558945322402465
0.039943789207811164,-1.4581753294905795,0.06558945322402465
0.039943789207811164,-1.4581753294905795,0.06558945322402465
0.266822569783006,0.9269815370376122,-0.049109162153985864
0.266822569783006,0.9269815370376122,-0.049109162153985864
0.266822569783006,0.9269815370376122,-0.049109162153985864
0.266822569783006,0.9269815370376122,-0.049109162153985864
0.266822569783006,0.9269815370376122,-0.049109162153985864
0.266822569783006,0.9269815370376122,-0.049109162153985864
0.08474027101515347,0.8460858025413245,-0.014079024493600656
0.08474027101515347,0.8460858025413245,-0.014079024493600656
0.08474027101515347,0.8460858025413245,-0.014079024493600656
0.08474027101515347,0.8460858025413245,-0.014079024493600656
0.08474027101515347,0.8460858025413245,-0.014079024493600656
0.08474027101515347,0.8460858025413245,-0.014079024493600656
0.0888770391905993,2.739919523959081,-0.18400310950275056
0.0888770391905993,2.739919523959081,-0.18400310950275056
0.0888770391905993,2.739919523959081,-0.18400310950275056
0.0888770391905993,2.739919523959081,-0.18400310950275056
0.0888770391905993,2.739919523959081,-0.18400310950275056
0.0888770391905993,2.739919523959081,-0.18400310950275056
-0.1788114115613446,-1.6892694639642798,-0.19373455516634763
-0.1788114115613446,-1.6892694639642798,-0.19373455516634763
-0.1788114115613446,-1.6892694639642798,-0.19373455516634763
-0.1788114115613446,-1.6892694639642798,-0.19373455516634763
-0.1788114115613446,-1.6892694639642798,-0.19373455516634763
-0.1788114115613446,-1.6892694639642798,-0.19373455516634763
-0.0478789985129211,0.5590694688041111,-0.28029429679976303
-0.0478789985129211,0.5590694688041111,-0.28029429679976303
-0.0478789985129211,0.5590694688041111,-0.28029429679976303
-0.0478789985129211,0.5590694688041111,-0.28029429679976303
-0.0478789985129211,0.5590694688041111,-0.28029429679976303
-0.0478789985129211,0.5590694688041111,-0.28029429679976303
-6.56,-1.3169255835443252,-0.2207262878212397
-6.56,-1.3169255835443252,-0.2207262878212397
-6.56,-1.3169255835443252,-0.2207262878212397
-6.56,-1.3169255835443252,-0.2207262878212397
-6.56,-1.3169255835443252,-0.2207262878212397
-6.56,-1.3169255835443252,-0.2207262878212397
-5.425296184023729,-3.3861872008415546,0.07357733493920549
-5.425296184023729,-3.3861872008415546,0.07357733493920549
