c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0422836407677849,3.5,-0.00024477130752842413
0.0422836407677849,3.5,-0.00024477130752842413
0.0422836407677849,3.5,-0.00024477130752842413
0.0422836407677849,3.5,-0.00024477130752842413
0.0422836407677849,3.5,-0.00024477130752842413
0.0422836407677849,3.5,-0.00024477130752842413
0.02705779555577692,3.5,0.007248610901136487
0.02705779555577692,3.5,0.007248610901136487
0.02705779555577692,3.5,0.007248610901136487
0.02705779555577692,3.5,0.007248610901136487
0.02705779555577692,3.5,0.007248610901136487
0.02705779555577692,3.5,0.007248610901136487
-6.56,3.5,0.025893748910096548
-6.56,3.5,0.025893748910096548
-6.56,3.5,0.025893748910096548
-6.56,3.5,0.025893748910096548
-6.56,3.5,0.025893748910096548
-6.56,3.5,0.025893748910096548
-6.56,0.46287129718606934,0.020347529696486788
-6.56,0.46287129718606934,0.020347529696486788
-6.56,0.46287129718606934,0.020347529696486788
-6.56,0.46287129718606934,0.020347529696486788
-6.56,0.46287129718606934,0.020347529696486788
-6.56,0.46287129718606934,0.020347529696486788
3.5,-6.56,0.039498630196444395
3.5,-6.56,0.039498630196444395
3.5,-6.56,0.039498630196444395
3.5,-6.56,0.039498630196444395
3.5,-6.56,0.039498630196444395
3.5,-6.56,0.039498630196444395
3.5,-6.56,0.052385559278484095
3.5,-6.56,0.052385559278484095
3.5,-6.56,0.052385559278484095
3.5,-6.56,0.052385559278484095
3.5,-6.56,0.052385559278484095
3.5,-6.56,0.052385559278484095
-6.56,-6.56,0.059185350433562434
-6.56,-6.56,0.059185350433562434
-6.56,-6.56,0.059185350433562434
-6.56,-6.56,0.059185350433562434
-6.56,-6.56,0.059185350433562434
-6.56,-6.56,0.059185350433562434
-6.56,-6.56,0.0529088786008991
-6.56,-6.56,0.0529088786008991
-6.56,-6.56,0.0529088786008991
-6.56,-6.56,0.0529088786008991
-6.56,-6.56,0.0529088786008991
-6.56,-6.56,0.0529088786008991
-3.733650267592818,1.8491500970736041,-0.00886849286403546
-3.733650267592818,1.8491500970736041,-0.00886849286403546
-3.733650267592818,1.8491500970736041,-0.00886849286403546
-3.733650267592818,1.8491500970736041,-0.00886849286403546
-3.733650267592818,1.8491500970736041,-0.00886849286403546
-3.733650267592818,1.8491500970736041,-0.00886849286403546
-1.8782953192001646,-6.56,-0.010681111483451744
-1.8782953192001646,-6.56,-0.010681111483451744
-1.8782953192001646,-6.56,-0.010681111483451744
-1.8782953192001646,-6.56,-0.010681111483451744
-1.8782953192001646,-6.56,-0.010681111483451744
-1.8782953192001646,-6.56,-0.010681111483451744
3.5,-4.353538185715774,-0.08399492263218633
3.5,-4.353538185715774,-0.08399492263218633
3.5,-4.353538185715774,-0.08399492263218633
3.5,-4.353538185715774,-0.08399492263218633
3.5,-4.353538185715774,-0.08399492263218633
3.5,-4.353538185715774,-0.08399492263218633
3.5,0.5591295438101618,-0.040985517068397925
3.5,0.5591295438101618,-0.040985517068397925
3.5,0.5591295438101618,-0.040985517068397925
3.5,0.5591295438101618,-0.040985517068397925
3.5,0.5591295438101618,-0.040985517068397925
3.5,0.5591295438101618,-0.040985517068397925
3.5,-1.4210743860251718,-0.004801220034138964
3.5,-1.4210743860251718,-0.004801220034138964
3.5,-1.4210743860251718,-0.004801220034138964
3.5,-1.4210743860251718,-0.004801220034138964
3.5,-1.4210743860251718,-0.004801220034138964
3.5,-1.4210743860251718,-0.004801220034138964
3.5,1.5078450090979487,0.0027293091187328145
3.5,1.5078450090979487,0.0027293091187328145
3.5,1.5078450090979487,0.0027293091187328145
3.5,1.5078450090979487,0.0027293091187328145
3.5,1.5078450090979487,0.0027293091187328145
3.5,1.5078450090979487,0.0027293091187328145
3.5,2.942999459617347,0.03927021625361071
3.5,2.942999459617347,0.03927021625361071
3.5,2.942999459617347,0.03927021625361071
3.5,2.942999459617347,0.03927021625361071
3.5,2.942999459617347,0.03927021625361071
3.5,2.942999459617347,0.03927021625361071
3.5,3.5,-0.00273440451974416
3.5,3.5,-0.00273440451974416
3.5,3.5,-0.00273440451974416
3.5,3.5,-0.00273440451974416
3.5,3.5,-0.00273440451974416
3.5,3.5,-0.00273440451974416
3.5,-0.7334845924057234,-0.002516897146882968
3.5,-0.7334845924057234,-0.002516897146882968
3.5,-0.7334845924057234,-0.002516897146882968
3.5,-0.7334845924057234,-0.002516897146882968
3.5,-0.7334845924057234,-0.002516897146882968
3.5,-0.7334845924057234,-0.002516897146882968
3.5,3.5,-0.010233070443380399
3.5,3.5,-0.010233070443380399
3.5,3.5,-0.010233070443380399
3.5,3.5,-0.010233070443380399
3.5,3.5,-0.010233070443380399
3.5,3.5,-0.010233070443380399
3.5,3.5,-0.06722648433400913
3.5,3.5,-0.06722648433400913
3.5,3.5,-0.06722648433400913
3.5,3.5,-0.06722648433400913
3.5,3.5,-0.06722648433400913
3.5,3.5,-0.06722648433400913
3.5,3.5,-0.023273373875479564
3.5,3.5,-0.023273373875479564
3.5,3.5,-0.023273373875479564
3.5,3.5,-0.023273373875479564
3.5,3.5,-0.023273373875479564
3.5,3.5,-0.023273373875479564
3.5,1.4770275683906604,-0.02587616229858547
3.5,1.4770275683906604,-0.02587616229858547
3.5,1.4770275683906604,-0.02587616229858547
3.5,1.4770275683906604,-0.02587616229858547
3.5,1.4770275683906604,-0.02587616229858547
3.5,1.4770275683906604,-0.02587616229858547
3.5,3.5,0.0052099899942543715
3.5,3.5,0.0052099899942543715
3.5,3.5,0.0052099899942543715
3.5,3.5,0.0052099899942543715
3.5,3.5,0.0052099899942543715
3.5,3.5,0.0052099899942543715
3.5,3.5,-0.007388366875389352
3.5,3.5,-0.007388366875389352
3.5,3.5,-0.007388366875389352
3.5,3.5,-0.007388366875389352
3.5,3.5,-0.007388366875389352
3.5,3.5,-0.007388366875389352
2.011060155483058,2.3518728633170127,-0.04594645125598262
2.011060155483058,2.3518728633170127,-0.04594645125598262
2.011060155483058,2.3518728633170127,-0.04594645125598262
2.011060155483058,2.3518728633170127,-0.04594645125598262
2.011060155483058,2.3518728633170127,-0.04594645125598262
2.011060155483058,2.3518728633170127,-0.04594645125598262
0.9121689045253873,3.5,0.03902173021621991
0.9121689045253873,3.5,0.03902173021621991
0.9121689045253873,3.5,0.03902173021621991
0.9121689045253873,3.5,0.03902173021621991
0.9121689045253873,3.5,0.03902173021621991
0.9121689045253873,3.5,0.03902173021621991
0.340546976730721,3.5,0.026126981423892914
0.340546976730721,3.5,0.026126981423892914
0.340546976730721,3.5,0.026126981423892914
0.340546976730721,3.5,0.026126981423892914
0.340546976730721,3.5,0.026126981423892914
0.340546976730721,3.5,0.026126981423892914
3.5,3.3283293505394766,0.04859372935289308
3.5,3.3283293505394766,0.04859372935289308
3.5,3.3283293505394766,0.04859372935289308
3.5,3.3283293505394766,0.04859372935289308
3.5,3.3283293505394766,0.04859372935289308
3.5,3.3283293505394766,0.04859372935289308
3.100683021821226,-1.5023593383603213,0.03072903775604452
3.100683021821226,-1.5023593383603213,0.03072903775604452
3.100683021821226,-1.5023593383603213,0.03072903775604452
3.100683021821226,-1.5023593383603213,0.03072903775604452
3.100683021821226,-1.5023593383603213,0.03072903775604452
3.100683021821226,-1.5023593383603213,0.03072903775604452
1.2311679339101715,3.2444763455419263,-0.04150688265771052
1.2311679339101715,3.2444763455419263,-0.04150688265771052
1.2311679339101715,3.2444763455419263,-0.04150688265771052
1.2311679339101715,3.2444763455419263,-0.04150688265771052
1.2311679339101715,3.2444763455419263,-0.04150688265771052
1.2311679339101715,3.2444763455419263,-0.04150688265771052
0.48418792078238937,3.5,0.0018130789600903086
