c0.a,c1.a,i0.a
0.0,-4.467736998228887,0.0
0.0,-4.467736998228887,0.0
0.0,-4.467736998228887,0.0
0.0,-4.467736998228887,0.0
0.0,-4.467736998228887,0.0
0.0,-4.467736998228887,0.0
0.05053846800997874,3.5,-0.0187110706135023
0.05053846800997874,3.5,-0.0187110706135023
0.05053846800997874,3.5,-0.0187110706135023
0.05053846800997874,3.5,-0.0187110706135023
0.05053846800997874,3.5,-0.0187110706135023
0.05053846800997874,3.5,-0.0187110706135023
0.02953919241894809,3.5,0.02105008188561186
0.02953919241894809,3.5,0.02105008188561186
0.02953919241894809,3.5,0.02105008188561186
0.02953919241894809,3.5,0.02105008188561186
0.02953919241894809,3.5,0.02105008188561186
0.02953919241894809,3.5,0.02105008188561186
-6.56,3.5,0.020854828056087626
-6.56,3.5,0.020854828056087626
-6.56,3.5,0.020854828056087626
-6.56,3.5,0.020854828056087626
-6.56,3.5,0.020854828056087626
-6.56,3.5,0.020854828056087626
-2.5798086737889,3.5,-0.0024877477083684596
-2.5798086737889,3.5,-0.0024877477083684596
-2.5798086737889,3.5,-0.0024877477083684596
-2.5798086737889,3.5,-0.0024877477083684596
-2.5798086737889,3.5,-0.0024877477083684596
-2.5798086737889,3.5,-0.0024877477083684596
3.5,3.5,0.04605638761075426
3.5,3.5,0.04605638761075426
3.5,3.5,0.04605638761075426
3.5,3.5,0.04605638761075426
3.5,3.5,0.04605638761075426
3.5,3.5,0.04605638761075426
3.5,3.5,-0.07127433581523945
3.5,3.5,-0.07127433581523945
3.5,3.5,-0.07127433581523945
3.5,3.5,-0.07127433581523945
3.5,3.5,-0.07127433581523945
3.5,3.5,-0.07127433581523945
3.5,3.5,-0.036294557659172
3.5,3.5,-0.036294557659172
3.5,3.5,-0.036294557659172
3.5,3.5,-0.036294557659172
3.5,3.5,-0.036294557659172
3.5,3.5,-0.036294557659172
3.2125608107266395,-2.5617530890739104,0.010930714608836212
3.2125608107266395,-2.5617530890739104,0.010930714608836212
3.2125608107266395,-2.5617530890739104,0.010930714608836212
3.2125608107266395,-2.5617530890739104,0.010930714608836212
3.2125608107266395,-2.5617530890739104,0.010930714608836212
3.2125608107266395,-2.5617530890739104,0.010930714608836212
1.396656144104405,3.5,-0.06008265114739686
1.396656144104405,3.5,-0.06008265114739686
1.396656144104405,3.5,-0.06008265114739686
1.396656144104405,3.5,-0.06008265114739686
1.396656144104405,3.5,-0.06008265114739686
1.396656144104405,3.5,-0.06008265114739686
0.12640288934446886,1.0912931493109426,-0.043949748496856955
0.12640288934446886,1.0912931493109426,-0.043949748496856955
0.12640288934446886,1.0912931493109426,-0.043949748496856955
0.12640288934446886,1.0912931493109426,-0.043949748496856955
0.12640288934446886,1.0912931493109426,-0.043949748496856955
0.12640288934446886,1.0912931493109426,-0.043949748496856955
-0.0009685980636326974,3.5,-0.001313390396425973
-0.0009685980636326974,3.5,-0.001313390396425973
-0.0009685980636326974,3.5,-0.001313390396425973
-0.0009685980636326974,3.5,-0.001313390396425973
-0.0009685980636326974,3.5,-0.001313390396425973
-0.0009685980636326974,3.5,-0.001313390396425973
-0.027482975413693822,1.7724749854501312,-0.011272747753139356
-0.027482975413693822,1.7724749854501312,-0.011272747753139356
-0.027482975413693822,1.7724749854501312,-0.011272747753139356
-0.027482975413693822,1.7724749854501312,-0.011272747753139356
-0.027482975413693822,1.7724749854501312,-0.011272747753139356
-0.027482975413693822,1.7724749854501312,-0.011272747753139356
0.008195969410355275,-6.265862691595196,0.05888074085079964
0.008195969410355275,-6.265862691595196,0.05888074085079964
0.008195969410355275,-6.265862691595196,0.05888074085079964
0.008195969410355275,-6.265862691595196,0.05888074085079964
0.008195969410355275,-6.265862691595196,0.05888074085079964
0.008195969410355275,-6.265862691595196,0.05888074085079964
0.07463798398016763,3.5,-0.009762312149121044
0.07463798398016763,3.5,-0.009762312149121044
0.07463798398016763,3.5,-0.009762312149121044
0.07463798398016763,3.5,-0.009762312149121044
0.07463798398016763,3.5,-0.009762312149121044
0.07463798398016763,3.5,-0.009762312149121044
0.0009124191598779419,-0.5178892727717681,0.02413013546825482
0.0009124191598779419,-0.5178892727717681,0.02413013546825482
0.0009124191598779419,-0.5178892727717681,0.02413013546825482
0.0009124191598779419,-0.5178892727717681,0.02413013546825482
0.0009124191598779419,-0.5178892727717681,0.02413013546825482
0.0009124191598779419,-0.5178892727717681,0.02413013546825482
0.011703331119164773,-1.2488439486712437,-0.05922654971780261
0.011703331119164773,-1.2488439486712437,-0.05922654971780261
0.011703331119164773,-1.2488439486712437,-0.05922654971780261
0.011703331119164773,-1.2488439486712437,-0.05922654971780261
0.011703331119164773,-1.2488439486712437,-0.05922654971780261
0.011703331119164773,-1.2488439486712437,-0.05922654971780261
0.02694171793515565,3.5,-0.012673417898856343
0.02694171793515565,3.5,-0.012673417898856343
0.02694171793515565,3.5,-0.012673417898856343
0.02694171793515565,3.5,-0.012673417898856343
0.02694171793515565,3.5,-0.012673417898856343
0.02694171793515565,3.5,-0.012673417898856343
0.027333554577992913,-6.56,0.003466075050475581
0.027333554577992913,-6.56,0.003466075050475581
0.027333554577992913,-6.56,0.003466075050475581
0.027333554577992913,-6.56,0.003466075050475581
0.027333554577992913,-6.56,0.003466075050475581
0.027333554577992913,-6.56,0.003466075050475581
-0.03282363333476823,3.5,0.011267815862353814
-0.03282363333476823,3.5,0.011267815862353814
-0.03282363333476823,3.5,0.011267815862353814
-0.03282363333476823,3.5,0.011267815862353814
-0.03282363333476823,3.5,0.011267815862353814
-0.03282363333476823,3.5,0.011267815862353814
0.018435986865505072,3.5,0.003974294295851166
0.018435986865505072,3.5,0.003974294295851166
0.018435986865505072,3.5,0.003974294295851166
0.018435986865505072,3.5,0.003974294295851166
0.018435986865505072,3.5,0.003974294295851166
0.018435986865505072,3.5,0.003974294295851166
-0.013447788998838917,-2.7523122576559587,-0.05395968143731977
-0.013447788998838917,-2.7523122576559587,-0.05395968143731977
-0.013447788998838917,-2.7523122576559587,-0.05395968143731977
-0.013447788998838917,-2.7523122576559587,-0.05395968143731977
-0.013447788998838917,-2.7523122576559587,-0.05395968143731977
-0.013447788998838917,-2.7523122576559587,-0.05395968143731977
0.01709735585978578,3.5,0.030670958768443057
0.01709735585978578,3.5,0.030670958768443057
0.01709735585978578,3.5,0.030670958768443057
0.01709735585978578,3.5,0.030670958768443057
0.01709735585978578,3.5,0.030670958768443057
0.01709735585978578,3.5,0.030670958768443057
0.0007724821578776186,-5.724343397228928,0.021520793692701545
0.0007724821578776186,-5.724343397228928,0.021520793692701545
0.0007724821578776186,-5.724343397228928,0.021520793692701545
0.0007724821578776186,-5.724343397228928,0.021520793692701545
0.0007724821578776186,-5.724343397228928,0.021520793692701545
0.0007724821578776186,-5.724343397228928,0.021520793692701545
-0.020428676430555015,3.5,-0.04057148669691912
-0.020428676430555015,3.5,-0.04057148669691912
-0.020428676430555015,3.5,-0.04057148669691912
