c0.a,c1.a,i0.a
0.0,1.7521215328617927,0.0
0.0,1.7521215328617927,0.0
0.0,1.7521215328617927,0.0
0.0,1.7521215328617927,0.0
0.08692762698918166,-6.56,-0.024759283128272358
0.08692762698918166,-6.56,-0.024759283128272358
0.08692762698918166,-6.56,-0.024759283128272358
0.08692762698918166,-6.56,-0.024759283128272358
0.22222880193506356,-6.433188256813317,0.16980465171570458
0.22222880193506356,-6.433188256813317,0.16980465171570458
0.22222880193506356,-6.433188256813317,0.16980465171570458
0.22222880193506356,-6.433188256813317,0.16980465171570458
-0.12654516417488537,-4.292346275275683,-0.22329037954282782
-0.12654516417488537,-4.292346275275683,-0.22329037954282782
-0.12654516417488537,-4.292346275275683,-0.22329037954282782
-0.12654516417488537,-4.292346275275683,-0.22329037954282782
-6.56,3.5,0.0921207504520698
-6.56,3.5,0.0921207504520698
-6.56,3.5,0.0921207504520698
-6.56,3.5,0.0921207504520698
-2.491000409209261,-4.6029379426672,-0.20622898270053902
-2.491000409209261,-4.6029379426672,-0.20622898270053902
-2.491000409209261,-4.6029379426672,-0.20622898270053902
-2.491000409209261,-4.6029379426672,-0.20622898270053902
0.6024635006691081,-2.655927713659036,-0.1410032317520482
0.6024635006691081,-2.655927713659036,-0.1410032317520482
0.6024635006691081,-2.655927713659036,-0.1410032317520482
0.6024635006691081,-2.655927713659036,-0.1410032317520482
0.4477083754787623,0.1956378544863675,-0.3641737051273264
0.4477083754787623,0.1956378544863675,-0.3641737051273264
0.4477083754787623,0.1956378544863675,-0.3641737051273264
0.4477083754787623,0.1956378544863675,-0.3641737051273264
0.18865110389126283,-1.6851967067239464,0.023815591979237993
0.18865110389126283,-1.6851967067239464,0.023815591979237993
0.18865110389126283,-1.6851967067239464,0.023815591979237993
0.18865110389126283,-1.6851967067239464,0.023815591979237993
0.0028706344452373855,-1.2759003241533158,0.15992592123151184
0.0028706344452373855,-1.2759003241533158,0.15992592123151184
0.0028706344452373855,-1.2759003241533158,0.15992592123151184
0.0028706344452373855,-1.2759003241533158,0.15992592123151184
0.14598179704199854,-0.03511470906618008,0.26108145858113296
0.14598179704199854,-0.03511470906618008,0.26108145858113296
0.14598179704199854,-0.03511470906618008,0.26108145858113296
0.14598179704199854,-0.03511470906618008,0.26108145858113296
-0.36192356005656556,-0.07356490367780388,0.20841603934765018
-0.36192356005656556,-0.07356490367780388,0.20841603934765018
-0.36192356005656556,-0.07356490367780388,0.20841603934765018
-0.36192356005656556,-0.07356490367780388,0.20841603934765018
-0.09151980521779102,-0.7189687259090558,0.608144880913251
-0.09151980521779102,-0.7189687259090558,0.608144880913251
-0.09151980521779102,-0.7189687259090558,0.608144880913251
-0.09151980521779102,-0.7189687259090558,0.608144880913251
-0.41223670461807327,1.3188114546835088,0.001025886804928433
-0.41223670461807327,1.3188114546835088,0.001025886804928433
-0.41223670461807327,1.3188114546835088,0.001025886804928433
-0.41223670461807327,1.3188114546835088,0.001025886804928433
-0.25749279926432145,-2.425110347024601,-0.04845141048673973
-0.25749279926432145,-2.425110347024601,-0.04845141048673973
-0.25749279926432145,-2.425110347024601,-0.04845141048673973
-0.25749279926432145,-2.425110347024601,-0.04845141048673973
-0.35822198132944294,3.5,0.08958395205508118
-0.35822198132944294,3.5,0.08958395205508118
-0.35822198132944294,3.5,0.08958395205508118
-0.35822198132944294,3.5,0.08958395205508118
-0.3183277913535436,0.8681173788685967,-0.03456469699843012
-0.3183277913535436,0.8681173788685967,-0.03456469699843012
-0.3183277913535436,0.8681173788685967,-0.03456469699843012
-0.3183277913535436,0.8681173788685967,-0.03456469699843012
-0.07400060505782147,-2.9413406402107167,-0.024883484235601827
-0.07400060505782147,-2.9413406402107167,-0.024883484235601827
-0.07400060505782147,-2.9413406402107167,-0.024883484235601827
-0.07400060505782147,-2.9413406402107167,-0.024883484235601827
-0.09197243158446788,3.5,-0.48540028230503474
-0.09197243158446788,3.5,-0.48540028230503474
-0.09197243158446788,3.5,-0.48540028230503474
-0.09197243158446788,3.5,-0.48540028230503474
-0.10372084097428402,3.5,0.30694115740202044
-0.10372084097428402,3.5,0.30694115740202044
-0.10372084097428402,3.5,0.30694115740202044
-0.10372084097428402,3.5,0.30694115740202044
0.13566804652118059,-3.7481716473059716,0.6006656091007176
0.13566804652118059,-3.7481716473059716,0.6006656091007176
0.13566804652118059,-3.7481716473059716,0.6006656091007176
0.13566804652118059,-3.7481716473059716,0.6006656091007176
0.6653125398383395,0.4023710803003713,0.6450690994647754
0.6653125398383395,0.4023710803003713,0.6450690994647754
0.6653125398383395,0.4023710803003713,0.6450690994647754
0.6653125398383395,0.4023710803003713,0.6450690994647754
0.44201147985911415,0.7658652201742857,0.20703009551409757
0.44201147985911415,0.7658652201742857,0.20703009551409757
0.44201147985911415,0.7658652201742857,0.20703009551409757
0.44201147985911415,0.7658652201742857,0.20703009551409757
3.5,-2.800241125080447,0.4202939636312806
3.5,-2.800241125080447,0.4202939636312806
3.5,-2.800241125080447,0.4202939636312806
3.5,-2.800241125080447,0.4202939636312806
3.5,1.260907434482938,-0.029991392003932305
3.5,1.260907434482938,-0.029991392003932305
3.5,1.260907434482938,-0.029991392003932305
3.5,1.260907434482938,-0.029991392003932305
3.5,3.5,0.19834011326584466
3.5,3.5,0.19834011326584466
3.5,3.5,0.19834011326584466
3.5,3.5,0.19834011326584466
1.294676276119226,3.305652327587511,-0.3717263779237179
1.294676276119226,3.305652327587511,-0.3717263779237179
1.294676276119226,3.305652327587511,-0.3717263779237179
1.294676276119226,3.305652327587511,-0.3717263779237179
-0.3770957402360331,3.5,0.11142842676532538
-0.3770957402360331,3.5,0.11142842676532538
-0.3770957402360331,3.5,0.11142842676532538
-0.3770957402360331,3.5,0.11142842676532538
-0.03691059935323793,3.1465431284324943,-0.3230288124628604
-0.03691059935323793,3.1465431284324943,-0.3230288124628604
-0.03691059935323793,3.1465431284324943,-0.3230288124628604
-0.03691059935323793,3.1465431284324943,-0.3230288124628604
-0.03621092391073333,-0.6464813790895398,-0.22868349335889526
-0.03621092391073333,-0.6464813790895398,-0.22868349335889526
-0.03621092391073333,-0.6464813790895398,-0.22868349335889526
-0.03621092391073333,-0.6464813790895398,-0.22868349335889526
-0.1648945307094607,2.2839816233019334,0.23433155977153497
-0.1648945307094607,2.2839816233019334,0.23433155977153497
-0.1648945307094607,2.2839816233019334,0.23433155977153497
-0.1648945307094607,2.2839816233019334,0.23433155977153497
0.280014091390397,-4.157118579530014,0.07773377844559093
0.280014091390397,-4.157118579530014,0.07773377844559093
0.280014091390397,-4.157118579530014,0.07773377844559093
0.280014091390397,-4.157118579530014,0.07773377844559093
0.4246899120159622,3.3393088600943663,0.2050418306591535
0.4246899120159622,3.3393088600943663,0.2050418306591535
0.4246899120159622,3.3393088600943663,0.2050418306591535
0.4246899120159622,3.3393088600943663,0.2050418306591535
-0.05682236380921246,-0.6006101563960264,0.7808806062228975
-0.05682236380921246,-0.6006101563960264,0.7808806062228975
-0.05682236380921246,-0.6006101563960264,0.7808806062228975
-0.05682236380921246,-0.6006101563960264,0.7808806062228975
3.5,3.5,0.12262406540180848
3.5,3.5,0.12262406540180848
3.5,3.5,0.12262406540180848
3.5,3.5,0.12262406540180848
1.0836945044885162,-3.545184153762399,0.495915454086127
1.0836945044885162,-3.545184153762399,0.495915454086127
1.0836945044885162,-3.545184153762399,0.495915454086127
1.0836945044885162,-3.545184153762399,0.495915454086127
0.2920591565000912,3.5,0.3339294214931652
0.2920591565000912,3.5,0.3339294214931652
0.2920591565000912,3.5,0.3339294214931652
0.2920591565000912,3.5,0.3339294214931652
-0.10940002472109711,3.5,-0.4614003884320237
-0.10940002472109711,3.5,-0.4614003884320237
-0.10940002472109711,3.5,-0.4614003884320237
-0.10940002472109711,3.5,-0.4614003884320237
-0.339020526453897,-0.3678787292039374,-0.07587635787491642
-0.339020526453897,-0.3678787292039374,-0.07587635787491642
-0.339020526453897,-0.3678787292039374,-0.07587635787491642
-0.339020526453897,-0.3678787292039374,-0.07587635787491642
0.2565782012619948,-2.8398350015920215,0.19709593695562688
0.2565782012619948,-2.8398350015920215,0.19709593695562688
0.2565782012619948,-2.8398350015920215,0.19709593695562688
0.2565782012619948,-2.8398350015920215,0.19709593695562688
3.5,3.5,0.21137553826881117
3.5,3.5,0.21137553826881117
3.5,3.5,0.21137553826881117
3.5,3.5,0.21137553826881117
3.5,-2.536232090328319,-0.2526851584644021
3.5,-2.536232090328319,-0.2526851584644021
3.5,-2.536232090328319,-0.2526851584644021
3.5,-2.536232090328319,-0.2526851584644021
3.5,3.5,0.006133567882029567
3.5,3.5,0.006133567882029567
3.5,3.5,0.006133567882029567
3.5,3.5,0.006133567882029567
3.5,0.1578997692477202,-0.37517675603406
3.5,0.1578997692477202,-0.37517675603406
3.5,0.1578997692477202,-0.37517675603406
3.5,0.1578997692477202,-0.37517675603406
2.891668587667251,3.5,-0.41396482237922605
2.891668587667251,3.5,-0.41396482237922605
2.891668587667251,3.5,-0.41396482237922605
2.891668587667251,3.5,-0.41396482237922605
1.1044321475129948,3.5,0.29310571777778804
1.1044321475129948,3.5,0.29310571777778804
1.1044321475129948,3.5,0.29310571777778804
1.1044321475129948,3.5,0.29310571777778804
-0.5541893343759625,3.5,0.3171276622926875
-0.5541893343759625,3.5,0.3171276622926875
-0.5541893343759625,3.5,0.3171276622926875
-0.5541893343759625,3.5,0.3171276622926875
0.26142731679884434,3.5,0.4357166363124527
0.26142731679884434,3.5,0.4357166363124527
0.26142731679884434,3.5,0.4357166363124527
0.26142731679884434,3.5,0.4357166363124527
-0.037770667246562084,3.5,0.025799604349861838
-0.037770667246562084,3.5,0.025799604349861838
-0.037770667246562084,3.5,0.025799604349861838
-0.037770667246562084,3.5,0.025799604349861838
-6.56,-1.19858910340011,-0.6630601835064596
-6.56,-1.19858910340011,-0.6630601835064596
-6.56,-1.19858910340011,-0.6630601835064596
-6.56,-1.19858910340011,-0.6630601835064596
-6.56,-0.6043004253642437,-0.38938898914497955
