c0.a,c1.a,i0.a
0.0,2.0705496585969314,0.0
0.0,2.0705496585969314,0.0
0.0,2.0705496585969314,0.0
0.0,2.0705496585969314,0.0
-0.293836067051064,-6.56,-0.15886507454876764
-0.293836067051064,-6.56,-0.15886507454876764
-0.293836067051064,-6.56,-0.15886507454876764
-0.293836067051064,-6.56,-0.15886507454876764
3.5,3.5,0.16424056331521086
3.5,3.5,0.16424056331521086
3.5,3.5,0.16424056331521086
3.5,3.5,0.16424056331521086
3.5,-3.172685055682578,0.09826134802155906
3.5,-3.172685055682578,0.09826134802155906
3.5,-3.172685055682578,0.09826134802155906
3.5,-3.172685055682578,0.09826134802155906
2.8442666636246017,-1.3459821204702038,0.4229491288604237
2.8442666636246017,-1.3459821204702038,0.4229491288604237
2.8442666636246017,-1.3459821204702038,0.4229491288604237
2.8442666636246017,-1.3459821204702038,0.4229491288604237
-0.09349073174590572,3.5,0.08963630376631393
-0.09349073174590572,3.5,0.08963630376631393
-0.09349073174590572,3.5,0.08963630376631393
-0.09349073174590572,3.5,0.08963630376631393
-0.503386141362892,3.5,0.0658361290455467
-0.503386141362892,3.5,0.0658361290455467
-0.503386141362892,3.5,0.0658361290455467
-0.503386141362892,3.5,0.0658361290455467
0.0016035344019158515,2.133200241396082,0.01129689295010472
0.0016035344019158515,2.133200241396082,0.01129689295010472
0.0016035344019158515,2.133200241396082,0.01129689295010472
0.0016035344019158515,2.133200241396082,0.01129689295010472
0.28669428386837836,-1.8103107068127642,-0.04872058348151853
0.28669428386837836,-1.8103107068127642,-0.04872058348151853
0.28669428386837836,-1.8103107068127642,-0.04872058348151853
0.28669428386837836,-1.8103107068127642,-0.04872058348151853
0.10134251910979586,-0.9893093159847481,-0.2465922375872296
0.10134251910979586,-0.9893093159847481,-0.2465922375872296
0.10134251910979586,-0.9893093159847481,-0.2465922375872296
0.10134251910979586,-0.9893093159847481,-0.2465922375872296
0.17011870496862258,3.5,-0.09997130479273686
0.17011870496862258,3.5,-0.09997130479273686
0.17011870496862258,3.5,-0.09997130479273686
0.17011870496862258,3.5,-0.09997130479273686
0.1434300790407832,-4.060390738905781,-0.14326521448446705
0.1434300790407832,-4.060390738905781,-0.14326521448446705
0.1434300790407832,-4.060390738905781,-0.14326521448446705
0.1434300790407832,-4.060390738905781,-0.14326521448446705
0.08864352328127367,3.5,0.2500703932706738
0.08864352328127367,3.5,0.2500703932706738
0.08864352328127367,3.5,0.2500703932706738
0.08864352328127367,3.5,0.2500703932706738
-6.56,2.65940542838257,0.12426901899219622
-6.56,2.65940542838257,0.12426901899219622
-6.56,2.65940542838257,0.12426901899219622
-6.56,2.65940542838257,0.12426901899219622
3.5,-6.384466528504099,-0.22502548057474137
3.5,-6.384466528504099,-0.22502548057474137
3.5,-6.384466528504099,-0.22502548057474137
3.5,-6.384466528504099,-0.22502548057474137
3.5,3.5,0.04064352211810274
3.5,3.5,0.04064352211810274
3.5,3.5,0.04064352211810274
3.5,3.5,0.04064352211810274
3.5,3.5,-0.2041777213224787
3.5,3.5,-0.2041777213224787
3.5,3.5,-0.2041777213224787
3.5,3.5,-0.2041777213224787
3.5,2.321651594968614,-0.5863150575313565
3.5,2.321651594968614,-0.5863150575313565
3.5,2.321651594968614,-0.5863150575313565
3.5,2.321651594968614,-0.5863150575313565
0.03035484404300348,3.5,0.04747392246718363
0.03035484404300348,3.5,0.04747392246718363
0.03035484404300348,3.5,0.04747392246718363
0.03035484404300348,3.5,0.04747392246718363
-6.56,3.5,0.22906922290655451
-6.56,3.5,0.22906922290655451
-6.56,3.5,0.22906922290655451
-6.56,3.5,0.22906922290655451
-6.56,1.5902269011908317,0.42412413449417485
-6.56,1.5902269011908317,0.42412413449417485
-6.56,1.5902269011908317,0.42412413449417485
-6.56,1.5902269011908317,0.42412413449417485
-6.56,-4.26355316812662,0.09367222359932192
-6.56,-4.26355316812662,0.09367222359932192
-6.56,-4.26355316812662,0.09367222359932192
-6.56,-4.26355316812662,0.09367222359932192
-6.522257099750908,-4.397062969233907,-0.19859173806445085
-6.522257099750908,-4.397062969233907,-0.19859173806445085
-6.522257099750908,-4.397062969233907,-0.19859173806445085
-6.522257099750908,-4.397062969233907,-0.19859173806445085
-0.5573544034881746,-6.56,-0.16648003114165988
-0.5573544034881746,-6.56,-0.16648003114165988
-0.5573544034881746,-6.56,-0.16648003114165988
-0.5573544034881746,-6.56,-0.16648003114165988
0.08084983207853824,-5.411247389886007,-0.13192108400124702
0.08084983207853824,-5.411247389886007,-0.13192108400124702
0.08084983207853824,-5.411247389886007,-0.13192108400124702
0.08084983207853824,-5.411247389886007,-0.13192108400124702
-0.3683302793125982,-4.081977827997065,-0.2518342810758085
-0.3683302793125982,-4.081977827997065,-0.2518342810758085
-0.3683302793125982,-4.081977827997065,-0.2518342810758085
-0.3683302793125982,-4.081977827997065,-0.2518342810758085
-0.10965559527004132,-0.8143250265137496,-0.4168355036271816
-0.10965559527004132,-0.8143250265137496,-0.4168355036271816
-0.10965559527004132,-0.8143250265137496,-0.4168355036271816
-0.10965559527004132,-0.8143250265137496,-0.4168355036271816
3.5,-2.903410618246845,-0.015939125888207784
3.5,-2.903410618246845,-0.015939125888207784
3.5,-2.903410618246845,-0.015939125888207784
3.5,-2.903410618246845,-0.015939125888207784
3.5,0.32815793492126843,-0.12292580495207339
3.5,0.32815793492126843,-0.12292580495207339
3.5,0.32815793492126843,-0.12292580495207339
3.5,0.32815793492126843,-0.12292580495207339
3.5,0.2960425286312045,0.044454457139980974
3.5,0.2960425286312045,0.044454457139980974
3.5,0.2960425286312045,0.044454457139980974
3.5,0.2960425286312045,0.044454457139980974
3.5,2.4061421854962646,-0.06965334867225614
3.5,2.4061421854962646,-0.06965334867225614
3.5,2.4061421854962646,-0.06965334867225614
3.5,2.4061421854962646,-0.06965334867225614
-6.56,3.5,-0.07025285130713144
-6.56,3.5,-0.07025285130713144
-6.56,3.5,-0.07025285130713144
-6.56,3.5,-0.07025285130713144
-6.56,-1.5330176300715337,0.07337815102229861
-6.56,-1.5330176300715337,0.07337815102229861
-6.56,-1.5330176300715337,0.07337815102229861
-6.56,-1.5330176300715337,0.07337815102229861
-5.22638645786131,-3.7261455186655006,-0.16842264400164986
-5.22638645786131,-3.7261455186655006,-0.16842264400164986
-5.22638645786131,-3.7261455186655006,-0.16842264400164986
-5.22638645786131,-3.7261455186655006,-0.16842264400164986
-2.246063173064589,0.3431272562115453,0.10116413452505135
-2.246063173064589,0.3431272562115453,0.10116413452505135
-2.246063173064589,0.3431272562115453,0.10116413452505135
-2.246063173064589,0.3431272562115453,0.10116413452505135
-0.02605722298190649,-4.793862339358633,-0.045443307383596476
-0.02605722298190649,-4.793862339358633,-0.045443307383596476
-0.02605722298190649,-4.793862339358633,-0.045443307383596476
-0.02605722298190649,-4.793862339358633,-0.045443307383596476
-0.27473899438318305,3.5,-0.01616288141115696
-0.27473899438318305,3.5,-0.01616288141115696
-0.27473899438318305,3.5,-0.01616288141115696
-0.27473899438318305,3.5,-0.01616288141115696
-0.11123944845523326,-3.7533938419121107,-0.12779018896939043
-0.11123944845523326,-3.7533938419121107,-0.12779018896939043
-0.11123944845523326,-3.7533938419121107,-0.12779018896939043
-0.11123944845523326,-3.7533938419121107,-0.12779018896939043
0.2765834721075384,2.5613019957553362,-0.18781275691636345
0.2765834721075384,2.5613019957553362,-0.18781275691636345
0.2765834721075384,2.5613019957553362,-0.18781275691636345
0.2765834721075384,2.5613019957553362,-0.18781275691636345
-0.10609309330197192,-2.240957562066944,0.08799043829623088
-0.10609309330197192,-2.240957562066944,0.08799043829623088
-0.10609309330197192,-2.240957562066944,0.08799043829623088
-0.10609309330197192,-2.240957562066944,0.08799043829623088
3.5,-0.0036940817484847344,0.11094028785701937
3.5,-0.0036940817484847344,0.11094028785701937
3.5,-0.0036940817484847344,0.11094028785701937
3.5,-0.0036940817484847344,0.11094028785701937
3.5,0.9815252356915529,0.1287717929938843
3.5,0.9815252356915529,0.1287717929938843
3.5,0.9815252356915529,0.1287717929938843
