c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.023019519807469635,3.5,-0.007872005448938069
-0.023019519807469635,3.5,-0.007872005448938069
-0.023019519807469635,3.5,-0.007872005448938069
-0.023019519807469635,3.5,-0.007872005448938069
-0.023019519807469635,3.5,-0.007872005448938069
-0.023019519807469635,3.5,-0.007872005448938069
0.020378164322778503,3.5,-0.04295767556216035
0.020378164322778503,3.5,-0.04295767556216035
0.020378164322778503,3.5,-0.04295767556216035
0.020378164322778503,3.5,-0.04295767556216035
0.020378164322778503,3.5,-0.04295767556216035
0.020378164322778503,3.5,-0.04295767556216035
0.058858625411494,-0.4627464733039943,-0.025278717853527866
0.058858625411494,-0.4627464733039943,-0.025278717853527866
0.058858625411494,-0.4627464733039943,-0.025278717853527866
0.058858625411494,-0.4627464733039943,-0.025278717853527866
0.058858625411494,-0.4627464733039943,-0.025278717853527866
0.058858625411494,-0.4627464733039943,-0.025278717853527866
0.04957192688254519,-6.56,-0.05247209094152083
0.04957192688254519,-6.56,-0.05247209094152083
0.04957192688254519,-6.56,-0.05247209094152083
0.04957192688254519,-6.56,-0.05247209094152083
0.04957192688254519,-6.56,-0.05247209094152083
0.04957192688254519,-6.56,-0.05247209094152083
0.03890506443349917,-6.56,-0.02551786769480202
0.03890506443349917,-6.56,-0.02551786769480202
0.03890506443349917,-6.56,-0.02551786769480202
0.03890506443349917,-6.56,-0.02551786769480202
0.03890506443349917,-6.56,-0.02551786769480202
0.03890506443349917,-6.56,-0.02551786769480202
-0.023907397582928702,-6.56,-0.05415473382045022
-0.023907397582928702,-6.56,-0.05415473382045022
-0.023907397582928702,-6.56,-0.05415473382045022
-0.023907397582928702,-6.56,-0.05415473382045022
-0.023907397582928702,-6.56,-0.05415473382045022
-0.023907397582928702,-6.56,-0.05415473382045022
-0.020572249300196965,-2.5567306425027567,-0.005699674737538629
-0.020572249300196965,-2.5567306425027567,-0.005699674737538629
-0.020572249300196965,-2.5567306425027567,-0.005699674737538629
-0.020572249300196965,-2.5567306425027567,-0.005699674737538629
-0.020572249300196965,-2.5567306425027567,-0.005699674737538629
-0.020572249300196965,-2.5567306425027567,-0.005699674737538629
-0.021845468464020357,-0.13418435370063264,-0.02583482371571577
-0.021845468464020357,-0.13418435370063264,-0.02583482371571577
-0.021845468464020357,-0.13418435370063264,-0.02583482371571577
-0.021845468464020357,-0.13418435370063264,-0.02583482371571577
-0.021845468464020357,-0.13418435370063264,-0.02583482371571577
-0.021845468464020357,-0.13418435370063264,-0.02583482371571577
-0.022322866236918593,-1.7513414523072761,-0.017031628825495915
-0.022322866236918593,-1.7513414523072761,-0.017031628825495915
-0.022322866236918593,-1.7513414523072761,-0.017031628825495915
-0.022322866236918593,-1.7513414523072761,-0.017031628825495915
-0.022322866236918593,-1.7513414523072761,-0.017031628825495915
-0.022322866236918593,-1.7513414523072761,-0.017031628825495915
0.022258757254807193,-1.4941007001081807,-0.06020717993084901
0.022258757254807193,-1.4941007001081807,-0.06020717993084901
0.022258757254807193,-1.4941007001081807,-0.06020717993084901
0.022258757254807193,-1.4941007001081807,-0.06020717993084901
0.022258757254807193,-1.4941007001081807,-0.06020717993084901
0.022258757254807193,-1.4941007001081807,-0.06020717993084901
-0.0871228384209406,-0.7194013664776762,0.005305856089194094
-0.0871228384209406,-0.7194013664776762,0.005305856089194094
-0.0871228384209406,-0.7194013664776762,0.005305856089194094
-0.0871228384209406,-0.7194013664776762,0.005305856089194094
-0.0871228384209406,-0.7194013664776762,0.005305856089194094
-0.0871228384209406,-0.7194013664776762,0.005305856089194094
-0.029594615087189524,1.5658599215327982,0.03213127085473033
-0.029594615087189524,1.5658599215327982,0.03213127085473033
-0.029594615087189524,1.5658599215327982,0.03213127085473033
-0.029594615087189524,1.5658599215327982,0.03213127085473033
-0.029594615087189524,1.5658599215327982,0.03213127085473033
-0.029594615087189524,1.5658599215327982,0.03213127085473033
-0.017782941650414053,-0.7510586585830854,0.005934500527072117
-0.017782941650414053,-0.7510586585830854,0.005934500527072117
-0.017782941650414053,-0.7510586585830854,0.005934500527072117
-0.017782941650414053,-0.7510586585830854,0.005934500527072117
-0.017782941650414053,-0.7510586585830854,0.005934500527072117
-0.017782941650414053,-0.7510586585830854,0.005934500527072117
0.027306963622974578,0.8677997279739333,0.02438559232479065
0.027306963622974578,0.8677997279739333,0.02438559232479065
0.027306963622974578,0.8677997279739333,0.02438559232479065
0.027306963622974578,0.8677997279739333,0.02438559232479065
0.027306963622974578,0.8677997279739333,0.02438559232479065
0.027306963622974578,0.8677997279739333,0.02438559232479065
-0.015289854104396206,-0.23204932321994853,0.047361988163931557
-0.015289854104396206,-0.23204932321994853,0.047361988163931557
-0.015289854104396206,-0.23204932321994853,0.047361988163931557
-0.015289854104396206,-0.23204932321994853,0.047361988163931557
-0.015289854104396206,-0.23204932321994853,0.047361988163931557
-0.015289854104396206,-0.23204932321994853,0.047361988163931557
-0.01327717061662792,-1.374019963570266,-0.005888537278771366
-0.01327717061662792,-1.374019963570266,-0.005888537278771366
-0.01327717061662792,-1.374019963570266,-0.005888537278771366
-0.01327717061662792,-1.374019963570266,-0.005888537278771366
-0.01327717061662792,-1.374019963570266,-0.005888537278771366
-0.01327717061662792,-1.374019963570266,-0.005888537278771366
-0.006979345091210121,1.6907521408414112,0.006075321314341409
-0.006979345091210121,1.6907521408414112,0.006075321314341409
-0.006979345091210121,1.6907521408414112,0.006075321314341409
-0.006979345091210121,1.6907521408414112,0.006075321314341409
-0.006979345091210121,1.6907521408414112,0.006075321314341409
-0.006979345091210121,1.6907521408414112,0.006075321314341409
0.05744875147314943,-0.4145024260214818,0.01713650325526217
0.05744875147314943,-0.4145024260214818,0.01713650325526217
0.05744875147314943,-0.4145024260214818,0.01713650325526217
0.05744875147314943,-0.4145024260214818,0.01713650325526217
0.05744875147314943,-0.4145024260214818,0.01713650325526217
0.05744875147314943,-0.4145024260214818,0.01713650325526217
0.050364348398949765,0.3332615695394505,-0.010961665903021611
0.050364348398949765,0.3332615695394505,-0.010961665903021611
0.050364348398949765,0.3332615695394505,-0.010961665903021611
0.050364348398949765,0.3332615695394505,-0.010961665903021611
0.050364348398949765,0.3332615695394505,-0.010961665903021611
0.050364348398949765,0.3332615695394505,-0.010961665903021611
-0.0002413519725612545,-0.7213047781809916,-0.020398453330656707
-0.0002413519725612545,-0.7213047781809916,-0.020398453330656707
-0.0002413519725612545,-0.7213047781809916,-0.020398453330656707
-0.0002413519725612545,-0.7213047781809916,-0.020398453330656707
-0.0002413519725612545,-0.7213047781809916,-0.020398453330656707
-0.0002413519725612545,-0.7213047781809916,-0.020398453330656707
0.04655546410227629,0.460676307830715,0.03709924583125357
0.04655546410227629,0.460676307830715,0.03709924583125357
0.04655546410227629,0.460676307830715,0.03709924583125357
0.04655546410227629,0.460676307830715,0.03709924583125357
0.04655546410227629,0.460676307830715,0.03709924583125357
0.04655546410227629,0.460676307830715,0.03709924583125357
0.014232838508847045,0.10628491806797591,0.06970931576684691
0.014232838508847045,0.10628491806797591,0.06970931576684691
0.014232838508847045,0.10628491806797591,0.06970931576684691
0.014232838508847045,0.10628491806797591,0.06970931576684691
0.014232838508847045,0.10628491806797591,0.06970931576684691
0.014232838508847045,0.10628491806797591,0.06970931576684691
-0.029095661824245944,-0.9330212976519814,0.021702963530312758
-0.029095661824245944,-0.9330212976519814,0.021702963530312758
-0.029095661824245944,-0.9330212976519814,0.021702963530312758
-0.029095661824245944,-0.9330212976519814,0.021702963530312758
-0.029095661824245944,-0.9330212976519814,0.021702963530312758
-0.029095661824245944,-0.9330212976519814,0.021702963530312758
