c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.521830466448078,-6.56,0.2884704033955545
0.521830466448078,-6.56,0.2884704033955545
0.521830466448078,-6.56,0.2884704033955545
0.521830466448078,-6.56,0.2884704033955545
1.2390722521166424,-6.56,0.034525651261019696
1.2390722521166424,-6.56,0.034525651261019696
1.2390722521166424,-6.56,0.034525651261019696
1.2390722521166424,-6.56,0.034525651261019696
-0.2536011923125301,3.5,-0.13960766893719434
-0.2536011923125301,3.5,-0.13960766893719434
-0.2536011923125301,3.5,-0.13960766893719434
-0.2536011923125301,3.5,-0.13960766893719434
0.052616460849822744,-1.5235782558533444,-0.2617855286714965
0.052616460849822744,-1.5235782558533444,-0.2617855286714965
0.052616460849822744,-1.5235782558533444,-0.2617855286714965
0.052616460849822744,-1.5235782558533444,-0.2617855286714965
3.5,-1.7868710515832475,0.4521527852276588
3.5,-1.7868710515832475,0.4521527852276588
3.5,-1.7868710515832475,0.4521527852276588
3.5,-1.7868710515832475,0.4521527852276588
3.5,3.0609887341245496,-0.32388123358803167
3.5,3.0609887341245496,-0.32388123358803167
3.5,3.0609887341245496,-0.32388123358803167
3.5,3.0609887341245496,-0.32388123358803167
3.5,-1.0515904006763535,-0.3742035955813323
3.5,-1.0515904006763535,-0.3742035955813323
3.5,-1.0515904006763535,-0.3742035955813323
3.5,-1.0515904006763535,-0.3742035955813323
3.5,2.699483719305178,0.672005428998455
3.5,2.699483719305178,0.672005428998455
3.5,2.699483719305178,0.672005428998455
3.5,2.699483719305178,0.672005428998455
2.9467381330209967,-1.0074068458294079,0.15532243035246385
2.9467381330209967,-1.0074068458294079,0.15532243035246385
2.9467381330209967,-1.0074068458294079,0.15532243035246385
2.9467381330209967,-1.0074068458294079,0.15532243035246385
-1.2297175957843507,3.5,0.06179099017816814
-1.2297175957843507,3.5,0.06179099017816814
-1.2297175957843507,3.5,0.06179099017816814
-1.2297175957843507,3.5,0.06179099017816814
-6.56,3.3765516405710656,-0.0099849670197516
-6.56,3.3765516405710656,-0.0099849670197516
-6.56,3.3765516405710656,-0.0099849670197516
-6.56,3.3765516405710656,-0.0099849670197516
3.5,-6.100084131266442,0.15356604615252767
3.5,-6.100084131266442,0.15356604615252767
3.5,-6.100084131266442,0.15356604615252767
3.5,-6.100084131266442,0.15356604615252767
3.5,-0.530319147365887,0.04843479201963863
3.5,-0.530319147365887,0.04843479201963863
3.5,-0.530319147365887,0.04843479201963863
3.5,-0.530319147365887,0.04843479201963863
3.5,2.2606768954195786,-0.2650821919079558
3.5,2.2606768954195786,-0.2650821919079558
3.5,2.2606768954195786,-0.2650821919079558
3.5,2.2606768954195786,-0.2650821919079558
3.5,3.5,-0.3196757596184421
3.5,3.5,-0.3196757596184421
3.5,3.5,-0.3196757596184421
3.5,3.5,-0.3196757596184421
3.5,3.5,0.08720461985857586
3.5,3.5,0.08720461985857586
3.5,3.5,0.08720461985857586
3.5,3.5,0.08720461985857586
-6.56,3.5,-0.29374520524379033
-6.56,3.5,-0.29374520524379033
-6.56,3.5,-0.29374520524379033
-6.56,3.5,-0.29374520524379033
-6.56,3.5,-0.28373816009566966
-6.56,3.5,-0.28373816009566966
-6.56,3.5,-0.28373816009566966
-6.56,3.5,-0.28373816009566966
-5.061952871224818,1.6954224075974125,-0.33639811620262616
-5.061952871224818,1.6954224075974125,-0.33639811620262616
-5.061952871224818,1.6954224075974125,-0.33639811620262616
-5.061952871224818,1.6954224075974125,-0.33639811620262616
-1.43167703208311,-6.56,0.07434426613604472
-1.43167703208311,-6.56,0.07434426613604472
-1.43167703208311,-6.56,0.07434426613604472
-1.43167703208311,-6.56,0.07434426613604472
3.5,-4.369781593645932,-0.9447138640498851
3.5,-4.369781593645932,-0.9447138640498851
3.5,-4.369781593645932,-0.9447138640498851
3.5,-4.369781593645932,-0.9447138640498851
3.5,-6.56,0.13550358486867164
3.5,-6.56,0.13550358486867164
3.5,-6.56,0.13550358486867164
3.5,-6.56,0.13550358486867164
3.5,-1.5031934480075506,0.7305982805439255
3.5,-1.5031934480075506,0.7305982805439255
3.5,-1.5031934480075506,0.7305982805439255
3.5,-1.5031934480075506,0.7305982805439255
2.9799848814855245,3.5,0.18888580623468343
2.9799848814855245,3.5,0.18888580623468343
2.9799848814855245,3.5,0.18888580623468343
2.9799848814855245,3.5,0.18888580623468343
-6.56,3.5,0.7823818639843543
-6.56,3.5,0.7823818639843543
-6.56,3.5,0.7823818639843543
-6.56,3.5,0.7823818639843543
-5.277462336860943,3.5,-0.8330553053850158
-5.277462336860943,3.5,-0.8330553053850158
-5.277462336860943,3.5,-0.8330553053850158
-5.277462336860943,3.5,-0.8330553053850158
0.38690511915802617,-1.9340423319491435,0.10114852176933109
0.38690511915802617,-1.9340423319491435,0.10114852176933109
0.38690511915802617,-1.9340423319491435,0.10114852176933109
0.38690511915802617,-1.9340423319491435,0.10114852176933109
0.4978915448863219,-1.998963999282779,0.7570620351578214
0.4978915448863219,-1.998963999282779,0.7570620351578214
0.4978915448863219,-1.998963999282779,0.7570620351578214
0.4978915448863219,-1.998963999282779,0.7570620351578214
0.49593400191362136,0.11595116193216626,-0.5585943128616915
0.49593400191362136,0.11595116193216626,-0.5585943128616915
0.49593400191362136,0.11595116193216626,-0.5585943128616915
0.49593400191362136,0.11595116193216626,-0.5585943128616915
0.03863809852849798,-1.7717912549099637,0.26846182310264766
0.03863809852849798,-1.7717912549099637,0.26846182310264766
0.03863809852849798,-1.7717912549099637,0.26846182310264766
0.03863809852849798,-1.7717912549099637,0.26846182310264766
0.13211570617206547,-1.4572251263471543,-0.6443021381309224
0.13211570617206547,-1.4572251263471543,-0.6443021381309224
0.13211570617206547,-1.4572251263471543,-0.6443021381309224
0.13211570617206547,-1.4572251263471543,-0.6443021381309224
0.29404128716394595,1.928853406092621,-0.2643547047252719
0.29404128716394595,1.928853406092621,-0.2643547047252719
0.29404128716394595,1.928853406092621,-0.2643547047252719
0.29404128716394595,1.928853406092621,-0.2643547047252719
-0.2731784908553081,-4.085271638361171,0.6901262286168173
-0.2731784908553081,-4.085271638361171,0.6901262286168173
-0.2731784908553081,-4.085271638361171,0.6901262286168173
-0.2731784908553081,-4.085271638361171,0.6901262286168173
0.1244425449311315,2.555144472750392,0.44709443408290195
0.1244425449311315,2.555144472750392,0.44709443408290195
0.1244425449311315,2.555144472750392,0.44709443408290195
0.1244425449311315,2.555144472750392,0.44709443408290195
0.14254001266002447,-2.6207923562842197,-0.05277149279955573
0.14254001266002447,-2.6207923562842197,-0.05277149279955573
0.14254001266002447,-2.6207923562842197,-0.05277149279955573
0.14254001266002447,-2.6207923562842197,-0.05277149279955573
-0.10451821021448282,3.5,0.2588423984669044
-0.10451821021448282,3.5,0.2588423984669044
-0.10451821021448282,3.5,0.2588423984669044
-0.10451821021448282,3.5,0.2588423984669044
0.4233737160920725,3.3410042290884974,0.4244180175276009
0.4233737160920725,3.3410042290884974,0.4244180175276009
0.4233737160920725,3.3410042290884974,0.4244180175276009
0.4233737160920725,3.3410042290884974,0.4244180175276009
-0.32353114371139924,-0.4505813040456488,-0.11749775319820799
-0.32353114371139924,-0.4505813040456488,-0.11749775319820799
-0.32353114371139924,-0.4505813040456488,-0.11749775319820799
-0.32353114371139924,-0.4505813040456488,-0.11749775319820799
0.38414576399011224,-0.22567141326558726,0.04159393326369365
0.38414576399011224,-0.22567141326558726,0.04159393326369365
0.38414576399011224,-0.22567141326558726,0.04159393326369365
0.38414576399011224,-0.22567141326558726,0.04159393326369365
0.3329162391082505,0.7356280872068339,0.0996897251523503
0.3329162391082505,0.7356280872068339,0.0996897251523503
