c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06955759246488036,3.5,0.029554496037494715
0.06955759246488036,3.5,0.029554496037494715
0.06955759246488036,3.5,0.029554496037494715
0.06955759246488036,3.5,0.029554496037494715
0.06955759246488036,3.5,0.029554496037494715
-0.009317223656349682,3.5,0.03953877710982212
-0.009317223656349682,3.5,0.03953877710982212
-0.009317223656349682,3.5,0.03953877710982212
-0.009317223656349682,3.5,0.03953877710982212
-0.009317223656349682,3.5,0.03953877710982212
3.5,3.5,-0.05633646687262939
3.5,3.5,-0.05633646687262939
3.5,3.5,-0.05633646687262939
3.5,3.5,-0.05633646687262939
3.5,3.5,-0.05633646687262939
3.5,3.5,-0.03386065863354304
3.5,3.5,-0.03386065863354304
3.5,3.5,-0.03386065863354304
3.5,3.5,-0.03386065863354304
3.5,3.5,-0.03386065863354304
3.5,3.5,0.06620304020410117
3.5,3.5,0.06620304020410117
3.5,3.5,0.06620304020410117
3.5,3.5,0.06620304020410117
3.5,3.5,0.06620304020410117
3.5,3.5,-0.03886766563272559
3.5,3.5,-0.03886766563272559
3.5,3.5,-0.03886766563272559
3.5,3.5,-0.03886766563272559
3.5,3.5,-0.03886766563272559
3.5,3.5,-0.02060922094978679
3.5,3.5,-0.02060922094978679
3.5,3.5,-0.02060922094978679
3.5,3.5,-0.02060922094978679
3.5,3.5,-0.02060922094978679
3.5,3.5,0.034872341147909935
3.5,3.5,0.034872341147909935
3.5,3.5,0.034872341147909935
3.5,3.5,0.034872341147909935
3.5,3.5,0.034872341147909935
3.5,3.5,-0.10308302813344383
3.5,3.5,-0.10308302813344383
3.5,3.5,-0.10308302813344383
3.5,3.5,-0.10308302813344383
3.5,3.5,-0.10308302813344383
3.5,3.5,-0.10058228430773397
3.5,3.5,-0.10058228430773397
3.5,3.5,-0.10058228430773397
3.5,3.5,-0.10058228430773397
3.5,3.5,-0.10058228430773397
3.5,3.5,-0.050822426915594576
3.5,3.5,-0.050822426915594576
3.5,3.5,-0.050822426915594576
3.5,3.5,-0.050822426915594576
3.5,3.5,-0.050822426915594576
3.5,3.5,-0.03620390962756659
3.5,3.5,-0.03620390962756659
3.5,3.5,-0.03620390962756659
3.5,3.5,-0.03620390962756659
3.5,3.5,-0.03620390962756659
3.5,-2.598499544910098,0.0044580555767979035
3.5,-2.598499544910098,0.0044580555767979035
3.5,-2.598499544910098,0.0044580555767979035
3.5,-2.598499544910098,0.0044580555767979035
3.5,-2.598499544910098,0.0044580555767979035
3.5,2.8918056386601734,-0.07330285695899263
3.5,2.8918056386601734,-0.07330285695899263
3.5,2.8918056386601734,-0.07330285695899263
3.5,2.8918056386601734,-0.07330285695899263
3.5,2.8918056386601734,-0.07330285695899263
2.299584134839101,1.7859396977239186,-0.04408112585352697
2.299584134839101,1.7859396977239186,-0.04408112585352697
2.299584134839101,1.7859396977239186,-0.04408112585352697
2.299584134839101,1.7859396977239186,-0.04408112585352697
2.299584134839101,1.7859396977239186,-0.04408112585352697
1.0161000041715482,2.251478936794115,0.069108331155185
1.0161000041715482,2.251478936794115,0.069108331155185
1.0161000041715482,2.251478936794115,0.069108331155185
1.0161000041715482,2.251478936794115,0.069108331155185
1.0161000041715482,2.251478936794115,0.069108331155185
0.3568627742797119,0.3492275077940121,-0.03248166715300371
0.3568627742797119,0.3492275077940121,-0.03248166715300371
0.3568627742797119,0.3492275077940121,-0.03248166715300371
0.3568627742797119,0.3492275077940121,-0.03248166715300371
0.3568627742797119,0.3492275077940121,-0.03248166715300371
0.10720852934732505,2.748539044207803,-0.1303844656360411
0.10720852934732505,2.748539044207803,-0.1303844656360411
0.10720852934732505,2.748539044207803,-0.1303844656360411
0.10720852934732505,2.748539044207803,-0.1303844656360411
0.10720852934732505,2.748539044207803,-0.1303844656360411
0.07472667214671702,2.7525475103954165,-0.07129567280245297
0.07472667214671702,2.7525475103954165,-0.07129567280245297
0.07472667214671702,2.7525475103954165,-0.07129567280245297
0.07472667214671702,2.7525475103954165,-0.07129567280245297
0.07472667214671702,2.7525475103954165,-0.07129567280245297
-0.026335695340598875,-3.510992297956818,-0.0250192339094788
-0.026335695340598875,-3.510992297956818,-0.0250192339094788
-0.026335695340598875,-3.510992297956818,-0.0250192339094788
-0.026335695340598875,-3.510992297956818,-0.0250192339094788
-0.026335695340598875,-3.510992297956818,-0.0250192339094788
-0.046961643881601844,3.5,-0.022461549695140803
-0.046961643881601844,3.5,-0.022461549695140803
-0.046961643881601844,3.5,-0.022461549695140803
-0.046961643881601844,3.5,-0.022461549695140803
-0.046961643881601844,3.5,-0.022461549695140803
-0.09594359900751215,-1.5335044259054058,-0.08357394785662464
-0.09594359900751215,-1.5335044259054058,-0.08357394785662464
-0.09594359900751215,-1.5335044259054058,-0.08357394785662464
-0.09594359900751215,-1.5335044259054058,-0.08357394785662464
-0.09594359900751215,-1.5335044259054058,-0.08357394785662464
-0.061475079268717536,3.5,-0.06270483558558126
-0.061475079268717536,3.5,-0.06270483558558126
-0.061475079268717536,3.5,-0.06270483558558126
-0.061475079268717536,3.5,-0.06270483558558126
-0.061475079268717536,3.5,-0.06270483558558126
0.0710016587925395,-2.8597565523776467,0.008079378863676823
0.0710016587925395,-2.8597565523776467,0.008079378863676823
0.0710016587925395,-2.8597565523776467,0.008079378863676823
0.0710016587925395,-2.8597565523776467,0.008079378863676823
0.0710016587925395,-2.8597565523776467,0.008079378863676823
-0.0492278429221642,3.5,-0.07684952632702036
-0.0492278429221642,3.5,-0.07684952632702036
-0.0492278429221642,3.5,-0.07684952632702036
-0.0492278429221642,3.5,-0.07684952632702036
-0.0492278429221642,3.5,-0.07684952632702036
-0.005008878618809831,-0.12902762431775727,-0.033537352014953115
-0.005008878618809831,-0.12902762431775727,-0.033537352014953115
-0.005008878618809831,-0.12902762431775727,-0.033537352014953115
-0.005008878618809831,-0.12902762431775727,-0.033537352014953115
-0.005008878618809831,-0.12902762431775727,-0.033537352014953115
0.10273998072256063,-1.4241073561621675,0.03317157382170066
0.10273998072256063,-1.4241073561621675,0.03317157382170066
0.10273998072256063,-1.4241073561621675,0.03317157382170066
0.10273998072256063,-1.4241073561621675,0.03317157382170066
0.10273998072256063,-1.4241073561621675,0.03317157382170066
-0.0031047742055250183,1.6609300168999823,-0.03320297734996913
-0.0031047742055250183,1.6609300168999823,-0.03320297734996913
-0.0031047742055250183,1.6609300168999823,-0.03320297734996913
-0.0031047742055250183,1.6609300168999823,-0.03320297734996913
-0.0031047742055250183,1.6609300168999823,-0.03320297734996913
0.008553584431609806,-2.8969893545776984,0.1411569540751323
0.008553584431609806,-2.8969893545776984,0.1411569540751323
0.008553584431609806,-2.8969893545776984,0.1411569540751323
0.008553584431609806,-2.8969893545776984,0.1411569540751323
0.008553584431609806,-2.8969893545776984,0.1411569540751323
-0.017469915206085318,2.9010371390635328,0.12642306880494658
-0.017469915206085318,2.9010371390635328,0.12642306880494658
-0.017469915206085318,2.9010371390635328,0.12642306880494658
-0.017469915206085318,2.9010371390635328,0.12642306880494658
-0.017469915206085318,2.9010371390635328,0.12642306880494658
0.043545321668688075,1.0848113278059515,-0.0066821495566316
0.043545321668688075,1.0848113278059515,-0.0066821495566316
0.043545321668688075,1.0848113278059515,-0.0066821495566316
0.043545321668688075,1.0848113278059515,-0.0066821495566316
0.043545321668688075,1.0848113278059515,-0.0066821495566316
-0.05413572384883736,-4.364415547426802,0.03561163273828072
-0.05413572384883736,-4.364415547426802,0.03561163273828072
-0.05413572384883736,-4.364415547426802,0.03561163273828072
-0.05413572384883736,-4.364415547426802,0.03561163273828072
-0.05413572384883736,-4.364415547426802,0.03561163273828072
