c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.024044822657398157,3.5,0.020839398467980885
-0.024044822657398157,3.5,0.020839398467980885
-0.024044822657398157,3.5,0.020839398467980885
-0.024044822657398157,3.5,0.020839398467980885
-0.024044822657398157,3.5,0.020839398467980885
-0.024044822657398157,3.5,0.020839398467980885
0.08647093744632173,3.5,0.04495030278231127
0.08647093744632173,3.5,0.04495030278231127
0.08647093744632173,3.5,0.04495030278231127
0.08647093744632173,3.5,0.04495030278231127
0.08647093744632173,3.5,0.04495030278231127
0.08647093744632173,3.5,0.04495030278231127
0.09814644904912129,3.5,-0.01634553190822885
0.09814644904912129,3.5,-0.01634553190822885
0.09814644904912129,3.5,-0.01634553190822885
0.09814644904912129,3.5,-0.01634553190822885
0.09814644904912129,3.5,-0.01634553190822885
0.09814644904912129,3.5,-0.01634553190822885
0.180307197077326,3.5,-0.2382760623579685
0.180307197077326,3.5,-0.2382760623579685
0.180307197077326,3.5,-0.2382760623579685
0.180307197077326,3.5,-0.2382760623579685
0.180307197077326,3.5,-0.2382760623579685
0.180307197077326,3.5,-0.2382760623579685
0.0755432426512499,3.5,-0.1280523602238297
0.0755432426512499,3.5,-0.1280523602238297
0.0755432426512499,3.5,-0.1280523602238297
0.0755432426512499,3.5,-0.1280523602238297
0.0755432426512499,3.5,-0.1280523602238297
0.0755432426512499,3.5,-0.1280523602238297
-0.05835074216174618,3.5,-0.04121376245464603
-0.05835074216174618,3.5,-0.04121376245464603
-0.05835074216174618,3.5,-0.04121376245464603
-0.05835074216174618,3.5,-0.04121376245464603
-0.05835074216174618,3.5,-0.04121376245464603
-0.05835074216174618,3.5,-0.04121376245464603
0.164585023480317,3.5,-0.0013549080402590619
0.164585023480317,3.5,-0.0013549080402590619
0.164585023480317,3.5,-0.0013549080402590619
0.164585023480317,3.5,-0.0013549080402590619
0.164585023480317,3.5,-0.0013549080402590619
0.164585023480317,3.5,-0.0013549080402590619
3.5,3.5,-0.03469165704205324
3.5,3.5,-0.03469165704205324
3.5,3.5,-0.03469165704205324
3.5,3.5,-0.03469165704205324
3.5,3.5,-0.03469165704205324
3.5,3.5,-0.03469165704205324
3.5,3.5,-0.08687329064982308
3.5,3.5,-0.08687329064982308
3.5,3.5,-0.08687329064982308
3.5,3.5,-0.08687329064982308
3.5,3.5,-0.08687329064982308
3.5,3.5,-0.08687329064982308
2.772039553549636,3.5,0.07705512666057146
2.772039553549636,3.5,0.07705512666057146
2.772039553549636,3.5,0.07705512666057146
2.772039553549636,3.5,0.07705512666057146
2.772039553549636,3.5,0.07705512666057146
2.772039553549636,3.5,0.07705512666057146
0.9766726405244519,-0.935306533424253,0.3040259828269285
0.9766726405244519,-0.935306533424253,0.3040259828269285
0.9766726405244519,-0.935306533424253,0.3040259828269285
0.9766726405244519,-0.935306533424253,0.3040259828269285
0.9766726405244519,-0.935306533424253,0.3040259828269285
0.9766726405244519,-0.935306533424253,0.3040259828269285
0.4162610528130024,-4.765506681938973,0.09706028602953509
0.4162610528130024,-4.765506681938973,0.09706028602953509
0.4162610528130024,-4.765506681938973,0.09706028602953509
0.4162610528130024,-4.765506681938973,0.09706028602953509
0.4162610528130024,-4.765506681938973,0.09706028602953509
0.4162610528130024,-4.765506681938973,0.09706028602953509
0.389085896023353,-5.4280494818680864,0.10007037950737896
0.389085896023353,-5.4280494818680864,0.10007037950737896
0.389085896023353,-5.4280494818680864,0.10007037950737896
0.389085896023353,-5.4280494818680864,0.10007037950737896
0.389085896023353,-5.4280494818680864,0.10007037950737896
0.389085896023353,-5.4280494818680864,0.10007037950737896
3.5,3.196955972651047,-0.0073946536637166105
3.5,3.196955972651047,-0.0073946536637166105
3.5,3.196955972651047,-0.0073946536637166105
3.5,3.196955972651047,-0.0073946536637166105
3.5,3.196955972651047,-0.0073946536637166105
3.5,3.196955972651047,-0.0073946536637166105
3.5,-3.5935638237474663,0.056642519208743636
3.5,-3.5935638237474663,0.056642519208743636
3.5,-3.5935638237474663,0.056642519208743636
3.5,-3.5935638237474663,0.056642519208743636
3.5,-3.5935638237474663,0.056642519208743636
3.5,-3.5935638237474663,0.056642519208743636
3.5,3.5,0.05688964261903351
3.5,3.5,0.05688964261903351
3.5,3.5,0.05688964261903351
3.5,3.5,0.05688964261903351
3.5,3.5,0.05688964261903351
3.5,3.5,0.05688964261903351
3.5,3.5,0.13393050971659548
3.5,3.5,0.13393050971659548
3.5,3.5,0.13393050971659548
3.5,3.5,0.13393050971659548
3.5,3.5,0.13393050971659548
3.5,3.5,0.13393050971659548
3.5,0.6404843320609928,0.14081884779959708
3.5,0.6404843320609928,0.14081884779959708
3.5,0.6404843320609928,0.14081884779959708
3.5,0.6404843320609928,0.14081884779959708
3.5,0.6404843320609928,0.14081884779959708
3.5,0.6404843320609928,0.14081884779959708
1.5547630989997216,3.5,0.0588024279110968
1.5547630989997216,3.5,0.0588024279110968
1.5547630989997216,3.5,0.0588024279110968
1.5547630989997216,3.5,0.0588024279110968
1.5547630989997216,3.5,0.0588024279110968
1.5547630989997216,3.5,0.0588024279110968
0.9977079412784207,-0.4949823133296434,0.24239007347904717
0.9977079412784207,-0.4949823133296434,0.24239007347904717
0.9977079412784207,-0.4949823133296434,0.24239007347904717
0.9977079412784207,-0.4949823133296434,0.24239007347904717
0.9977079412784207,-0.4949823133296434,0.24239007347904717
0.9977079412784207,-0.4949823133296434,0.24239007347904717
0.5225154369619318,3.5,0.04217859486169928
0.5225154369619318,3.5,0.04217859486169928
0.5225154369619318,3.5,0.04217859486169928
0.5225154369619318,3.5,0.04217859486169928
0.5225154369619318,3.5,0.04217859486169928
0.5225154369619318,3.5,0.04217859486169928
0.354224399169766,3.5,-0.0334914169680367
0.354224399169766,3.5,-0.0334914169680367
0.354224399169766,3.5,-0.0334914169680367
0.354224399169766,3.5,-0.0334914169680367
0.354224399169766,3.5,-0.0334914169680367
0.354224399169766,3.5,-0.0334914169680367
0.03539294294439088,0.419997630117777,-0.053959468285260215
0.03539294294439088,0.419997630117777,-0.053959468285260215
0.03539294294439088,0.419997630117777,-0.053959468285260215
0.03539294294439088,0.419997630117777,-0.053959468285260215
0.03539294294439088,0.419997630117777,-0.053959468285260215
0.03539294294439088,0.419997630117777,-0.053959468285260215
-1.2135592920958516,1.7311459860777063,-0.34240486201766274
-1.2135592920958516,1.7311459860777063,-0.34240486201766274
-1.2135592920958516,1.7311459860777063,-0.34240486201766274
-1.2135592920958516,1.7311459860777063,-0.34240486201766274
-1.2135592920958516,1.7311459860777063,-0.34240486201766274
-1.2135592920958516,1.7311459860777063,-0.34240486201766274
-0.4792369583063305,-0.37690777780420603,-0.3016594673554138
-0.4792369583063305,-0.37690777780420603,-0.3016594673554138
-0.4792369583063305,-0.37690777780420603,-0.3016594673554138
-0.4792369583063305,-0.37690777780420603,-0.3016594673554138
-0.4792369583063305,-0.37690777780420603,-0.3016594673554138
-0.4792369583063305,-0.37690777780420603,-0.3016594673554138
-0.29559831548817783,2.393302434705106,0.06015868965111437
-0.29559831548817783,2.393302434705106,0.06015868965111437
-0.29559831548817783,2.393302434705106,0.06015868965111437
-0.29559831548817783,2.393302434705106,0.06015868965111437
-0.29559831548817783,2.393302434705106,0.06015868965111437
-0.29559831548817783,2.393302434705106,0.06015868965111437
-0.13811331612561162,-6.56,-0.002238080964716005
-0.13811331612561162,-6.56,-0.002238080964716005
-0.13811331612561162,-6.56,-0.002238080964716005
-0.13811331612561162,-6.56,-0.002238080964716005
-0.13811331612561162,-6.56,-0.002238080964716005
-0.13811331612561162,-6.56,-0.002238080964716005
