c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.11700282259787631,-6.56,-0.029488010559525435
-0.11700282259787631,-6.56,-0.029488010559525435
-0.11700282259787631,-6.56,-0.029488010559525435
-0.11700282259787631,-6.56,-0.029488010559525435
-0.5979740824049582,-2.3098967594310613,0.34124940023858485
-0.5979740824049582,-2.3098967594310613,0.34124940023858485
-0.5979740824049582,-2.3098967594310613,0.34124940023858485
-0.5979740824049582,-2.3098967594310613,0.34124940023858485
0.7041854900173878,3.5,-0.3239008741628666
0.7041854900173878,3.5,-0.3239008741628666
0.7041854900173878,3.5,-0.3239008741628666
0.7041854900173878,3.5,-0.3239008741628666
-0.08392229128504614,0.20865841925033557,-0.31402710324981165
-0.08392229128504614,0.20865841925033557,-0.31402710324981165
-0.08392229128504614,0.20865841925033557,-0.31402710324981165
-0.08392229128504614,0.20865841925033557,-0.31402710324981165
0.03225741796992576,-0.9279173300144841,0.10598167309973938
0.03225741796992576,-0.9279173300144841,0.10598167309973938
0.03225741796992576,-0.9279173300144841,0.10598167309973938
0.03225741796992576,-0.9279173300144841,0.10598167309973938
0.5196275208073251,3.5,-0.061335846220833545
0.5196275208073251,3.5,-0.061335846220833545
0.5196275208073251,3.5,-0.061335846220833545
0.5196275208073251,3.5,-0.061335846220833545
-0.0896312804542756,-1.7205532792780112,0.1700565633760771
-0.0896312804542756,-1.7205532792780112,0.1700565633760771
-0.0896312804542756,-1.7205532792780112,0.1700565633760771
-0.0896312804542756,-1.7205532792780112,0.1700565633760771
-0.34906621593741427,2.9148504525671086,-0.050222258978124046
-0.34906621593741427,2.9148504525671086,-0.050222258978124046
-0.34906621593741427,2.9148504525671086,-0.050222258978124046
-0.34906621593741427,2.9148504525671086,-0.050222258978124046
-0.42590412154682955,-5.54602300339878,-0.08998675215616991
-0.42590412154682955,-5.54602300339878,-0.08998675215616991
-0.42590412154682955,-5.54602300339878,-0.08998675215616991
-0.42590412154682955,-5.54602300339878,-0.08998675215616991
0.4118291792771336,3.5,0.2683318552516809
0.4118291792771336,3.5,0.2683318552516809
0.4118291792771336,3.5,0.2683318552516809
0.4118291792771336,3.5,0.2683318552516809
3.5,1.2889963307167154,-0.041956292687787666
3.5,1.2889963307167154,-0.041956292687787666
3.5,1.2889963307167154,-0.041956292687787666
3.5,1.2889963307167154,-0.041956292687787666
3.5,-1.9573979374677055,0.32991315701137935
3.5,-1.9573979374677055,0.32991315701137935
3.5,-1.9573979374677055,0.32991315701137935
3.5,-1.9573979374677055,0.32991315701137935
3.5,3.5,0.8300540509837298
3.5,3.5,0.8300540509837298
3.5,3.5,0.8300540509837298
3.5,3.5,0.8300540509837298
3.5,0.6414791337816474,0.245456727718528
3.5,0.6414791337816474,0.245456727718528
3.5,0.6414791337816474,0.245456727718528
3.5,0.6414791337816474,0.245456727718528
3.5,3.5,0.20179514261483789
3.5,3.5,0.20179514261483789
3.5,3.5,0.20179514261483789
3.5,3.5,0.20179514261483789
3.5,3.5,0.2873530181973809
3.5,3.5,0.2873530181973809
3.5,3.5,0.2873530181973809
3.5,3.5,0.2873530181973809
3.5,3.5,-0.37913713381310465
3.5,3.5,-0.37913713381310465
3.5,3.5,-0.37913713381310465
3.5,3.5,-0.37913713381310465
3.5,3.5,-0.42158899811749073
3.5,3.5,-0.42158899811749073
3.5,3.5,-0.42158899811749073
3.5,3.5,-0.42158899811749073
3.5,3.5,-0.06700009465255619
3.5,3.5,-0.06700009465255619
3.5,3.5,-0.06700009465255619
3.5,3.5,-0.06700009465255619
-0.26586960149260364,0.26116682281194414,0.02941974805638914
-0.26586960149260364,0.26116682281194414,0.02941974805638914
-0.26586960149260364,0.26116682281194414,0.02941974805638914
-0.26586960149260364,0.26116682281194414,0.02941974805638914
0.07721914394667095,3.5,-0.11829753056071901
0.07721914394667095,3.5,-0.11829753056071901
0.07721914394667095,3.5,-0.11829753056071901
0.07721914394667095,3.5,-0.11829753056071901
-6.56,3.399496150083195,0.23198002375700888
