c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11276745028924395,3.5,-0.430577315012588
-0.11276745028924395,3.5,-0.430577315012588
-0.11276745028924395,3.5,-0.430577315012588
-0.11276745028924395,3.5,-0.430577315012588
-0.5824417486287743,3.5,0.368077050662194
-0.5824417486287743,3.5,0.368077050662194
-0.5824417486287743,3.5,0.368077050662194
-0.5824417486287743,3.5,0.368077050662194
-0.692575029506294,-0.7824277745516568,0.41579840724850214
-0.692575029506294,-0.7824277745516568,0.41579840724850214
-0.692575029506294,-0.7824277745516568,0.41579840724850214
-0.692575029506294,-0.7824277745516568,0.41579840724850214
-0.689819115638695,-6.56,-0.3473434540203151
-0.689819115638695,-6.56,-0.3473434540203151
-0.689819115638695,-6.56,-0.3473434540203151
-0.689819115638695,-6.56,-0.3473434540203151
-0.13250753045758046,0.44728882401657444,-0.6090923306145903
-0.13250753045758046,0.44728882401657444,-0.6090923306145903
-0.13250753045758046,0.44728882401657444,-0.6090923306145903
-0.13250753045758046,0.44728882401657444,-0.6090923306145903
-0.009364081253970369,-3.094044831545766,-0.05788541353086174
-0.009364081253970369,-3.094044831545766,-0.05788541353086174
-0.009364081253970369,-3.094044831545766,-0.05788541353086174
-0.009364081253970369,-3.094044831545766,-0.05788541353086174
0.018451845163223624,3.332592143910418,-0.33669398860777733
0.018451845163223624,3.332592143910418,-0.33669398860777733
0.018451845163223624,3.332592143910418,-0.33669398860777733
0.018451845163223624,3.332592143910418,-0.33669398860777733
0.4856131068886569,-6.56,0.2834424854919142
0.4856131068886569,-6.56,0.2834424854919142
0.4856131068886569,-6.56,0.2834424854919142
0.4856131068886569,-6.56,0.2834424854919142
0.07751593727694228,3.5,0.661005646559321
0.07751593727694228,3.5,0.661005646559321
0.07751593727694228,3.5,0.661005646559321
0.07751593727694228,3.5,0.661005646559321
-0.05302551446133563,0.6523216134846024,-0.31903915621781564
-0.05302551446133563,0.6523216134846024,-0.31903915621781564
-0.05302551446133563,0.6523216134846024,-0.31903915621781564
-0.05302551446133563,0.6523216134846024,-0.31903915621781564
3.5,3.5,0.03259895450320016
3.5,3.5,0.03259895450320016
3.5,3.5,0.03259895450320016
3.5,3.5,0.03259895450320016
3.5,-4.707512125028934,-0.49893548198846815
3.5,-4.707512125028934,-0.49893548198846815
3.5,-4.707512125028934,-0.49893548198846815
3.5,-4.707512125028934,-0.49893548198846815
3.5,3.5,-0.2938065301532653
3.5,3.5,-0.2938065301532653
3.5,3.5,-0.2938065301532653
3.5,3.5,-0.2938065301532653
3.5,3.5,0.32899246516024405
3.5,3.5,0.32899246516024405
3.5,3.5,0.32899246516024405
3.5,3.5,0.32899246516024405
3.5,0.1144148368630411,0.4227206217472599
3.5,0.1144148368630411,0.4227206217472599
3.5,0.1144148368630411,0.4227206217472599
3.5,0.1144148368630411,0.4227206217472599
3.5,3.5,0.08344635200728234
3.5,3.5,0.08344635200728234
3.5,3.5,0.08344635200728234
3.5,3.5,0.08344635200728234
3.2125211626687076,3.5,0.32624069924823473
3.2125211626687076,3.5,0.32624069924823473
3.2125211626687076,3.5,0.32624069924823473
3.2125211626687076,3.5,0.32624069924823473
1.502054741896515,1.567147408835531,-0.0766227452577084
1.502054741896515,1.567147408835531,-0.0766227452577084
1.502054741896515,1.567147408835531,-0.0766227452577084
1.502054741896515,1.567147408835531,-0.0766227452577084
-6.56,3.5,0.10798028150057704
-6.56,3.5,0.10798028150057704
-6.56,3.5,0.10798028150057704
-6.56,3.5,0.10798028150057704
-3.36126379745118,3.5,0.2057758943143959
-3.36126379745118,3.5,0.2057758943143959
-3.36126379745118,3.5,0.2057758943143959
-3.36126379745118,3.5,0.2057758943143959
-1.1024478342823443,-6.56,0.11621231305057478
-1.1024478342823443,-6.56,0.11621231305057478
-1.1024478342823443,-6.56,0.11621231305057478
-1.1024478342823443,-6.56,0.11621231305057478
-0.28283803275867925,-1.2314368280583068,0.2587620832664541
-0.28283803275867925,-1.2314368280583068,0.2587620832664541
-0.28283803275867925,-1.2314368280583068,0.2587620832664541
-0.28283803275867925,-1.2314368280583068,0.2587620832664541
-0.2975536339851992,2.315889543445465,0.48839104843571945
-0.2975536339851992,2.315889543445465,0.48839104843571945
-0.2975536339851992,2.315889543445465,0.48839104843571945
-0.2975536339851992,2.315889543445465,0.48839104843571945
0.03471494698609945,-3.313087681128053,-0.05381230365497203
0.03471494698609945,-3.313087681128053,-0.05381230365497203
0.03471494698609945,-3.313087681128053,-0.05381230365497203
0.03471494698609945,-3.313087681128053,-0.05381230365497203
-0.1989688000082559,-2.3569650680224328,0.02904638932992043
-0.1989688000082559,-2.3569650680224328,0.02904638932992043
-0.1989688000082559,-2.3569650680224328,0.02904638932992043
-0.1989688000082559,-2.3569650680224328,0.02904638932992043
0.0981041410416097,2.211553393099429,0.3537754510406259
0.0981041410416097,2.211553393099429,0.3537754510406259
0.0981041410416097,2.211553393099429,0.3537754510406259
0.0981041410416097,2.211553393099429,0.3537754510406259
0.29849714255630033,-3.295469204648242,0.2146984944677257
0.29849714255630033,-3.295469204648242,0.2146984944677257
0.29849714255630033,-3.295469204648242,0.2146984944677257
0.29849714255630033,-3.295469204648242,0.2146984944677257
0.29971060865601373,1.258651525987787,0.23946348442605725
0.29971060865601373,1.258651525987787,0.23946348442605725
0.29971060865601373,1.258651525987787,0.23946348442605725
0.29971060865601373,1.258651525987787,0.23946348442605725
-0.3260113704203995,2.7192737633513957,-0.2645933575362065
-0.3260113704203995,2.7192737633513957,-0.2645933575362065
-0.3260113704203995,2.7192737633513957,-0.2645933575362065
-0.3260113704203995,2.7192737633513957,-0.2645933575362065
-0.5229208147369135,0.22558522143760484,-0.0767320943040879
-0.5229208147369135,0.22558522143760484,-0.0767320943040879
-0.5229208147369135,0.22558522143760484,-0.0767320943040879
-0.5229208147369135,0.22558522143760484,-0.0767320943040879
0.13092833077735122,-4.36584984906353,-0.04691377697685439
0.13092833077735122,-4.36584984906353,-0.04691377697685439
0.13092833077735122,-4.36584984906353,-0.04691377697685439
0.13092833077735122,-4.36584984906353,-0.04691377697685439
0.030794712890010345,3.5,-0.16882375718954634
0.030794712890010345,3.5,-0.16882375718954634
0.030794712890010345,3.5,-0.16882375718954634
0.030794712890010345,3.5,-0.16882375718954634
-5.175033742838433,-2.412141757505843,-0.033075685166640056
-5.175033742838433,-2.412141757505843,-0.033075685166640056
-5.175033742838433,-2.412141757505843,-0.033075685166640056
-5.175033742838433,-2.412141757505843,-0.033075685166640056
-2.051289151586655,3.5,-0.1502108392653625
-2.051289151586655,3.5,-0.1502108392653625
-2.051289151586655,3.5,-0.1502108392653625
-2.051289151586655,3.5,-0.1502108392653625
-1.500813270857364,-0.6237569194971897,-0.40208715296510533
-1.500813270857364,-0.6237569194971897,-0.40208715296510533
-1.500813270857364,-0.6237569194971897,-0.40208715296510533
-1.500813270857364,-0.6237569194971897,-0.40208715296510533
-0.9212703999537553,-6.56,-0.5036361897290931
-0.9212703999537553,-6.56,-0.5036361897290931
-0.9212703999537553,-6.56,-0.5036361897290931
-0.9212703999537553,-6.56,-0.5036361897290931
-0.5738980699544918,-1.7894676105010774,-0.05527564723337619
-0.5738980699544918,-1.7894676105010774,-0.05527564723337619
-0.5738980699544918,-1.7894676105010774,-0.05527564723337619
-0.5738980699544918,-1.7894676105010774,-0.05527564723337619
-0.4579046864382903,1.2634139066679424,-0.215863408033659
-0.4579046864382903,1.2634139066679424,-0.215863408033659
-0.4579046864382903,1.2634139066679424,-0.215863408033659
-0.4579046864382903,1.2634139066679424,-0.215863408033659
-0.10196057553136839,-0.19971517067511257,0.3251325443948936
