c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.012029106901199071,-6.56,-0.008018122707174058
0.012029106901199071,-6.56,-0.008018122707174058
0.012029106901199071,-6.56,-0.008018122707174058
0.012029106901199071,-6.56,-0.008018122707174058
0.012029106901199071,-6.56,-0.008018122707174058
0.012029106901199071,-6.56,-0.008018122707174058
0.06224877739608914,3.5,-0.004243853826535471
0.06224877739608914,3.5,-0.004243853826535471
0.06224877739608914,3.5,-0.004243853826535471
0.06224877739608914,3.5,-0.004243853826535471
0.06224877739608914,3.5,-0.004243853826535471
0.06224877739608914,3.5,-0.004243853826535471
0.023610117873321457,0.6543125522220663,-0.04909347180910473
0.023610117873321457,0.6543125522220663,-0.04909347180910473
0.023610117873321457,0.6543125522220663,-0.04909347180910473
0.023610117873321457,0.6543125522220663,-0.04909347180910473
0.023610117873321457,0.6543125522220663,-0.04909347180910473
0.023610117873321457,0.6543125522220663,-0.04909347180910473
0.03390770997456727,3.5,-0.044652875482894316
0.03390770997456727,3.5,-0.044652875482894316
0.03390770997456727,3.5,-0.044652875482894316
0.03390770997456727,3.5,-0.044652875482894316
0.03390770997456727,3.5,-0.044652875482894316
0.03390770997456727,3.5,-0.044652875482894316
-0.008395276084161907,-0.12218945963456207,-0.01084233988072647
-0.008395276084161907,-0.12218945963456207,-0.01084233988072647
-0.008395276084161907,-0.12218945963456207,-0.01084233988072647
-0.008395276084161907,-0.12218945963456207,-0.01084233988072647
-0.008395276084161907,-0.12218945963456207,-0.01084233988072647
-0.008395276084161907,-0.12218945963456207,-0.01084233988072647
0.09019971459867193,3.5,0.06386436820096364
0.09019971459867193,3.5,0.06386436820096364
0.09019971459867193,3.5,0.06386436820096364
0.09019971459867193,3.5,0.06386436820096364
0.09019971459867193,3.5,0.06386436820096364
0.09019971459867193,3.5,0.06386436820096364
-0.014533095499235316,3.5,-0.043441672927301056
-0.014533095499235316,3.5,-0.043441672927301056
-0.014533095499235316,3.5,-0.043441672927301056
-0.014533095499235316,3.5,-0.043441672927301056
-0.014533095499235316,3.5,-0.043441672927301056
-0.014533095499235316,3.5,-0.043441672927301056
-0.017263911231800932,-2.520888976162084,-0.003341818680331343
-0.017263911231800932,-2.520888976162084,-0.003341818680331343
-0.017263911231800932,-2.520888976162084,-0.003341818680331343
-0.017263911231800932,-2.520888976162084,-0.003341818680331343
-0.017263911231800932,-2.520888976162084,-0.003341818680331343
-0.017263911231800932,-2.520888976162084,-0.003341818680331343
0.06663811613575632,-3.4154648055766614,0.0034249263863941337
0.06663811613575632,-3.4154648055766614,0.0034249263863941337
0.06663811613575632,-3.4154648055766614,0.0034249263863941337
0.06663811613575632,-3.4154648055766614,0.0034249263863941337
0.06663811613575632,-3.4154648055766614,0.0034249263863941337
0.06663811613575632,-3.4154648055766614,0.0034249263863941337
-0.005819504324446001,3.5,0.009235077081614307
-0.005819504324446001,3.5,0.009235077081614307
-0.005819504324446001,3.5,0.009235077081614307
-0.005819504324446001,3.5,0.009235077081614307
-0.005819504324446001,3.5,0.009235077081614307
-0.005819504324446001,3.5,0.009235077081614307
0.022794036605095158,-0.4446737551805313,0.03323502921192478
0.022794036605095158,-0.4446737551805313,0.03323502921192478
0.022794036605095158,-0.4446737551805313,0.03323502921192478
0.022794036605095158,-0.4446737551805313,0.03323502921192478
0.022794036605095158,-0.4446737551805313,0.03323502921192478
0.022794036605095158,-0.4446737551805313,0.03323502921192478
0.08051752605009455,-0.25130009371035555,0.0028333779058939967
0.08051752605009455,-0.25130009371035555,0.0028333779058939967
0.08051752605009455,-0.25130009371035555,0.0028333779058939967
0.08051752605009455,-0.25130009371035555,0.0028333779058939967
0.08051752605009455,-0.25130009371035555,0.0028333779058939967
0.08051752605009455,-0.25130009371035555,0.0028333779058939967
0.015388942225367686,0.2119524392349419,0.03333921736246914
0.015388942225367686,0.2119524392349419,0.03333921736246914
0.015388942225367686,0.2119524392349419,0.03333921736246914
