c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3189231976806468,3.5,0.005313372258545002
-0.3189231976806468,3.5,0.005313372258545002
-0.3189231976806468,3.5,0.005313372258545002
-0.3189231976806468,3.5,0.005313372258545002
-0.3189231976806468,3.5,0.005313372258545002
-0.3189231976806468,3.5,0.005313372258545002
-0.3823399228404174,3.5,-0.2085146515483558
-0.3823399228404174,3.5,-0.2085146515483558
-0.3823399228404174,3.5,-0.2085146515483558
-0.3823399228404174,3.5,-0.2085146515483558
-0.3823399228404174,3.5,-0.2085146515483558
-0.3823399228404174,3.5,-0.2085146515483558
-0.3195687071500952,3.5,-0.21950292870698718
-0.3195687071500952,3.5,-0.21950292870698718
-0.3195687071500952,3.5,-0.21950292870698718
-0.3195687071500952,3.5,-0.21950292870698718
-0.3195687071500952,3.5,-0.21950292870698718
-0.3195687071500952,3.5,-0.21950292870698718
0.10766583760699966,3.5,-0.3837018476427616
0.10766583760699966,3.5,-0.3837018476427616
0.10766583760699966,3.5,-0.3837018476427616
0.10766583760699966,3.5,-0.3837018476427616
0.10766583760699966,3.5,-0.3837018476427616
0.10766583760699966,3.5,-0.3837018476427616
-0.05619616922300352,3.5,0.09829071207538931
-0.05619616922300352,3.5,0.09829071207538931
-0.05619616922300352,3.5,0.09829071207538931
-0.05619616922300352,3.5,0.09829071207538931
-0.05619616922300352,3.5,0.09829071207538931
-0.05619616922300352,3.5,0.09829071207538931
3.5,3.5,-0.026945583288107144
3.5,3.5,-0.026945583288107144
3.5,3.5,-0.026945583288107144
3.5,3.5,-0.026945583288107144
3.5,3.5,-0.026945583288107144
3.5,3.5,-0.026945583288107144
3.5,3.5,-0.019035434566461618
3.5,3.5,-0.019035434566461618
3.5,3.5,-0.019035434566461618
3.5,3.5,-0.019035434566461618
3.5,3.5,-0.019035434566461618
3.5,3.5,-0.019035434566461618
3.5,-5.637801106689942,0.1018145805320998
3.5,-5.637801106689942,0.1018145805320998
3.5,-5.637801106689942,0.1018145805320998
3.5,-5.637801106689942,0.1018145805320998
3.5,-5.637801106689942,0.1018145805320998
3.5,-5.637801106689942,0.1018145805320998
3.5,-0.7644201482373632,0.11042051145478382
3.5,-0.7644201482373632,0.11042051145478382
3.5,-0.7644201482373632,0.11042051145478382
3.5,-0.7644201482373632,0.11042051145478382
3.5,-0.7644201482373632,0.11042051145478382
3.5,-0.7644201482373632,0.11042051145478382
3.5,0.14648607083495335,0.21110160373569187
3.5,0.14648607083495335,0.21110160373569187
3.5,0.14648607083495335,0.21110160373569187
3.5,0.14648607083495335,0.21110160373569187
3.5,0.14648607083495335,0.21110160373569187
3.5,0.14648607083495335,0.21110160373569187
3.5,-1.9164354502679188,0.16775314534288555
3.5,-1.9164354502679188,0.16775314534288555
3.5,-1.9164354502679188,0.16775314534288555
3.5,-1.9164354502679188,0.16775314534288555
3.5,-1.9164354502679188,0.16775314534288555
3.5,-1.9164354502679188,0.16775314534288555
3.5,1.293123443699777,-0.05554466682022152
3.5,1.293123443699777,-0.05554466682022152
3.5,1.293123443699777,-0.05554466682022152
3.5,1.293123443699777,-0.05554466682022152
3.5,1.293123443699777,-0.05554466682022152
3.5,1.293123443699777,-0.05554466682022152
3.5,3.5,-0.010083980240949586
3.5,3.5,-0.010083980240949586
3.5,3.5,-0.010083980240949586
3.5,3.5,-0.010083980240949586
3.5,3.5,-0.010083980240949586
3.5,3.5,-0.010083980240949586
3.5,-2.132255066651375,0.09114373668141695
3.5,-2.132255066651375,0.09114373668141695
3.5,-2.132255066651375,0.09114373668141695
3.5,-2.132255066651375,0.09114373668141695
3.5,-2.132255066651375,0.09114373668141695
3.5,-2.132255066651375,0.09114373668141695
2.2604381253378243,3.1274697587846916,0.22257369566887775
2.2604381253378243,3.1274697587846916,0.22257369566887775
2.2604381253378243,3.1274697587846916,0.22257369566887775
2.2604381253378243,3.1274697587846916,0.22257369566887775
2.2604381253378243,3.1274697587846916,0.22257369566887775
2.2604381253378243,3.1274697587846916,0.22257369566887775
0.5015024547164408,1.8589951907681908,-0.014954348254789807
0.5015024547164408,1.8589951907681908,-0.014954348254789807
0.5015024547164408,1.8589951907681908,-0.014954348254789807
0.5015024547164408,1.8589951907681908,-0.014954348254789807
0.5015024547164408,1.8589951907681908,-0.014954348254789807
0.5015024547164408,1.8589951907681908,-0.014954348254789807
0.43744909967815815,0.14643342285794603,-0.42181097759865693
0.43744909967815815,0.14643342285794603,-0.42181097759865693
0.43744909967815815,0.14643342285794603,-0.42181097759865693
0.43744909967815815,0.14643342285794603,-0.42181097759865693
0.43744909967815815,0.14643342285794603,-0.42181097759865693
0.43744909967815815,0.14643342285794603,-0.42181097759865693
-0.00489939035469078,2.833099821029805,-0.04577376821245238
-0.00489939035469078,2.833099821029805,-0.04577376821245238
-0.00489939035469078,2.833099821029805,-0.04577376821245238
-0.00489939035469078,2.833099821029805,-0.04577376821245238
-0.00489939035469078,2.833099821029805,-0.04577376821245238
-0.00489939035469078,2.833099821029805,-0.04577376821245238
0.23330719321907978,2.6065668717501964,0.05051419059495288
0.23330719321907978,2.6065668717501964,0.05051419059495288
0.23330719321907978,2.6065668717501964,0.05051419059495288
0.23330719321907978,2.6065668717501964,0.05051419059495288
0.23330719321907978,2.6065668717501964,0.05051419059495288
0.23330719321907978,2.6065668717501964,0.05051419059495288
0.042937368201066306,-0.7614696664279137,-0.0037356883183647938
0.042937368201066306,-0.7614696664279137,-0.0037356883183647938
0.042937368201066306,-0.7614696664279137,-0.0037356883183647938
0.042937368201066306,-0.7614696664279137,-0.0037356883183647938
0.042937368201066306,-0.7614696664279137,-0.0037356883183647938
0.042937368201066306,-0.7614696664279137,-0.0037356883183647938
0.24783004554105403,0.10453542162257179,-0.10320326802801105
0.24783004554105403,0.10453542162257179,-0.10320326802801105
0.24783004554105403,0.10453542162257179,-0.10320326802801105
0.24783004554105403,0.10453542162257179,-0.10320326802801105
0.24783004554105403,0.10453542162257179,-0.10320326802801105
0.24783004554105403,0.10453542162257179,-0.10320326802801105
-6.56,3.5,-0.24793194552847453
-6.56,3.5,-0.24793194552847453
-6.56,3.5,-0.24793194552847453
-6.56,3.5,-0.24793194552847453
-6.56,3.5,-0.24793194552847453
-6.56,3.5,-0.24793194552847453
-6.56,-3.7340286840256667,0.013315883467825529
-6.56,-3.7340286840256667,0.013315883467825529
-6.56,-3.7340286840256667,0.013315883467825529
-6.56,-3.7340286840256667,0.013315883467825529
-6.56,-3.7340286840256667,0.013315883467825529
-6.56,-3.7340286840256667,0.013315883467825529
-5.120030806991014,-2.568223785475624,0.1727956278085685
-5.120030806991014,-2.568223785475624,0.1727956278085685
-5.120030806991014,-2.568223785475624,0.1727956278085685
-5.120030806991014,-2.568223785475624,0.1727956278085685
-5.120030806991014,-2.568223785475624,0.1727956278085685
-5.120030806991014,-2.568223785475624,0.1727956278085685
-1.321670293410456,-3.2573700653177227,0.17144088485152764
-1.321670293410456,-3.2573700653177227,0.17144088485152764
-1.321670293410456,-3.2573700653177227,0.17144088485152764
-1.321670293410456,-3.2573700653177227,0.17144088485152764
-1.321670293410456,-3.2573700653177227,0.17144088485152764
-1.321670293410456,-3.2573700653177227,0.17144088485152764
-0.3332365909639776,-4.19517150323064,0.1821743553655253
-0.3332365909639776,-4.19517150323064,0.1821743553655253
-0.3332365909639776,-4.19517150323064,0.1821743553655253
-0.3332365909639776,-4.19517150323064,0.1821743553655253
-0.3332365909639776,-4.19517150323064,0.1821743553655253
-0.3332365909639776,-4.19517150323064,0.1821743553655253
-0.046501741528313545,-6.56,0.3885717241347102
-0.046501741528313545,-6.56,0.3885717241347102
