c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.21054570431831365,-6.56,0.045805492281063565
-0.21054570431831365,-6.56,0.045805492281063565
-0.21054570431831365,-6.56,0.045805492281063565
-0.21054570431831365,-6.56,0.045805492281063565
-0.21054570431831365,-6.56,0.045805492281063565
-6.56,-0.6475872356743544,-0.2292243912609484
-6.56,-0.6475872356743544,-0.2292243912609484
-6.56,-0.6475872356743544,-0.2292243912609484
-6.56,-0.6475872356743544,-0.2292243912609484
-6.56,-0.6475872356743544,-0.2292243912609484
-6.56,1.004722332281112,-0.1520173146581243
-6.56,1.004722332281112,-0.1520173146581243
-6.56,1.004722332281112,-0.1520173146581243
-6.56,1.004722332281112,-0.1520173146581243
-6.56,1.004722332281112,-0.1520173146581243
-6.56,-2.889949868644461,-0.0033621609843921263
-6.56,-2.889949868644461,-0.0033621609843921263
-6.56,-2.889949868644461,-0.0033621609843921263
-6.56,-2.889949868644461,-0.0033621609843921263
-6.56,-2.889949868644461,-0.0033621609843921263
-4.9262006411800146,-3.386490561036883,0.1428904080872151
-4.9262006411800146,-3.386490561036883,0.1428904080872151
-4.9262006411800146,-3.386490561036883,0.1428904080872151
-4.9262006411800146,-3.386490561036883,0.1428904080872151
-4.9262006411800146,-3.386490561036883,0.1428904080872151
3.5,-0.7686885201012785,-0.3776722101410961
3.5,-0.7686885201012785,-0.3776722101410961
3.5,-0.7686885201012785,-0.3776722101410961
3.5,-0.7686885201012785,-0.3776722101410961
3.5,-0.7686885201012785,-0.3776722101410961
3.5,-4.150848612540877,-0.2716441402725307
3.5,-4.150848612540877,-0.2716441402725307
3.5,-4.150848612540877,-0.2716441402725307
3.5,-4.150848612540877,-0.2716441402725307
3.5,-4.150848612540877,-0.2716441402725307
3.5,-0.9630115285027383,-0.02725070783527972
3.5,-0.9630115285027383,-0.02725070783527972
3.5,-0.9630115285027383,-0.02725070783527972
3.5,-0.9630115285027383,-0.02725070783527972
3.5,-0.9630115285027383,-0.02725070783527972
3.326584524811647,1.237881493565789,0.1821234194909236
3.326584524811647,1.237881493565789,0.1821234194909236
3.326584524811647,1.237881493565789,0.1821234194909236
3.326584524811647,1.237881493565789,0.1821234194909236
3.326584524811647,1.237881493565789,0.1821234194909236
0.23149254765670335,1.7009139517580412,0.23609098630103542
0.23149254765670335,1.7009139517580412,0.23609098630103542
0.23149254765670335,1.7009139517580412,0.23609098630103542
0.23149254765670335,1.7009139517580412,0.23609098630103542
0.23149254765670335,1.7009139517580412,0.23609098630103542
-0.14895448307499493,3.069815150174687,0.20954416299054746
-0.14895448307499493,3.069815150174687,0.20954416299054746
-0.14895448307499493,3.069815150174687,0.20954416299054746
-0.14895448307499493,3.069815150174687,0.20954416299054746
-0.14895448307499493,3.069815150174687,0.20954416299054746
0.19191663920801005,-1.4945293601038756,-0.03146097571003548
0.19191663920801005,-1.4945293601038756,-0.03146097571003548
0.19191663920801005,-1.4945293601038756,-0.03146097571003548
0.19191663920801005,-1.4945293601038756,-0.03146097571003548
0.19191663920801005,-1.4945293601038756,-0.03146097571003548
-0.1839259004633398,0.34939921676221175,-0.21812859495631542
-0.1839259004633398,0.34939921676221175,-0.21812859495631542
-0.1839259004633398,0.34939921676221175,-0.21812859495631542
-0.1839259004633398,0.34939921676221175,-0.21812859495631542
-0.1839259004633398,0.34939921676221175,-0.21812859495631542
3.5,1.2534952313834076,-0.3996830280816397
3.5,1.2534952313834076,-0.3996830280816397
3.5,1.2534952313834076,-0.3996830280816397
3.5,1.2534952313834076,-0.3996830280816397
3.5,1.2534952313834076,-0.3996830280816397
3.5,2.072397323224706,-0.45165925649133065
3.5,2.072397323224706,-0.45165925649133065
3.5,2.072397323224706,-0.45165925649133065
3.5,2.072397323224706,-0.45165925649133065
3.5,2.072397323224706,-0.45165925649133065
0.07230215329922274,-0.23014175842600082,-0.1660948419128312
0.07230215329922274,-0.23014175842600082,-0.1660948419128312
0.07230215329922274,-0.23014175842600082,-0.1660948419128312
