c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4760332702079957,3.5,0.2141631196733691
0.4760332702079957,3.5,0.2141631196733691
0.4760332702079957,3.5,0.2141631196733691
0.4760332702079957,3.5,0.2141631196733691
0.09545034780368411,3.5,0.3304729589575146
0.09545034780368411,3.5,0.3304729589575146
0.09545034780368411,3.5,0.3304729589575146
0.09545034780368411,3.5,0.3304729589575146
0.24628861541160774,3.5,0.43473852454611794
0.24628861541160774,3.5,0.43473852454611794
0.24628861541160774,3.5,0.43473852454611794
0.24628861541160774,3.5,0.43473852454611794
0.11087511852015552,-1.9196508263319032,0.10398031010235442
0.11087511852015552,-1.9196508263319032,0.10398031010235442
0.11087511852015552,-1.9196508263319032,0.10398031010235442
0.11087511852015552,-1.9196508263319032,0.10398031010235442
0.04075452912382005,-6.56,0.1205134816365927
0.04075452912382005,-6.56,0.1205134816365927
0.04075452912382005,-6.56,0.1205134816365927
0.04075452912382005,-6.56,0.1205134816365927
-0.013642409443367143,-5.758561205592095,-0.10066544425499124
-0.013642409443367143,-5.758561205592095,-0.10066544425499124
-0.013642409443367143,-5.758561205592095,-0.10066544425499124
-0.013642409443367143,-5.758561205592095,-0.10066544425499124
-0.05085853056331402,3.5,0.17457519936939647
-0.05085853056331402,3.5,0.17457519936939647
-0.05085853056331402,3.5,0.17457519936939647
-0.05085853056331402,3.5,0.17457519936939647
0.3265612887721474,1.4405490304062027,0.0788315077698698
0.3265612887721474,1.4405490304062027,0.0788315077698698
0.3265612887721474,1.4405490304062027,0.0788315077698698
0.3265612887721474,1.4405490304062027,0.0788315077698698
-0.24679355400935776,0.1172033901037608,0.0870319689154524
-0.24679355400935776,0.1172033901037608,0.0870319689154524
-0.24679355400935776,0.1172033901037608,0.0870319689154524
-0.24679355400935776,0.1172033901037608,0.0870319689154524
-5.244986074758479,-2.5406568762411723,-0.18288724478366447
-5.244986074758479,-2.5406568762411723,-0.18288724478366447
-5.244986074758479,-2.5406568762411723,-0.18288724478366447
-5.244986074758479,-2.5406568762411723,-0.18288724478366447
-0.38614925172256775,3.5,-0.5041976760431268
-0.38614925172256775,3.5,-0.5041976760431268
-0.38614925172256775,3.5,-0.5041976760431268
-0.38614925172256775,3.5,-0.5041976760431268
-0.051787687120093295,-6.56,-0.19724963030034282
-0.051787687120093295,-6.56,-0.19724963030034282
-0.051787687120093295,-6.56,-0.19724963030034282
-0.051787687120093295,-6.56,-0.19724963030034282
0.5910546120939273,-0.7791708963067663,0.32703731433170447
0.5910546120939273,-0.7791708963067663,0.32703731433170447
0.5910546120939273,-0.7791708963067663,0.32703731433170447
0.5910546120939273,-0.7791708963067663,0.32703731433170447
-0.052147894105409875,1.3578861359338106,-0.24752150061457634
-0.052147894105409875,1.3578861359338106,-0.24752150061457634
-0.052147894105409875,1.3578861359338106,-0.24752150061457634
-0.052147894105409875,1.3578861359338106,-0.24752150061457634
-0.3057027869404294,-4.310461314975797,-0.46401685113471736
-0.3057027869404294,-4.310461314975797,-0.46401685113471736
-0.3057027869404294,-4.310461314975797,-0.46401685113471736
-0.3057027869404294,-4.310461314975797,-0.46401685113471736
3.5,3.5,-0.0737960329956131
3.5,3.5,-0.0737960329956131
3.5,3.5,-0.0737960329956131
3.5,3.5,-0.0737960329956131
3.5,0.07916880237746682,0.47111657136775165
3.5,0.07916880237746682,0.47111657136775165
3.5,0.07916880237746682,0.47111657136775165
3.5,0.07916880237746682,0.47111657136775165
2.292637018236025,3.5,-0.8671967539828724
2.292637018236025,3.5,-0.8671967539828724
2.292637018236025,3.5,-0.8671967539828724
2.292637018236025,3.5,-0.8671967539828724
-0.12558130519116872,3.5,-0.42835829031028716
-0.12558130519116872,3.5,-0.42835829031028716
-0.12558130519116872,3.5,-0.42835829031028716
-0.12558130519116872,3.5,-0.42835829031028716
-6.56,3.5,-0.15387838286945765
-6.56,3.5,-0.15387838286945765
-6.56,3.5,-0.15387838286945765
-6.56,3.5,-0.15387838286945765
-6.56,-3.944564247127552,-0.6629096867861612
-6.56,-3.944564247127552,-0.6629096867861612
-6.56,-3.944564247127552,-0.6629096867861612
-6.56,-3.944564247127552,-0.6629096867861612
-6.56,0.45149046792726466,-0.35526660659004783
-6.56,0.45149046792726466,-0.35526660659004783
-6.56,0.45149046792726466,-0.35526660659004783
-6.56,0.45149046792726466,-0.35526660659004783
3.5,-6.56,0.2849315534009502
3.5,-6.56,0.2849315534009502
3.5,-6.56,0.2849315534009502
3.5,-6.56,0.2849315534009502
1.0030786677052177,-6.56,-0.19412424721738475
1.0030786677052177,-6.56,-0.19412424721738475
1.0030786677052177,-6.56,-0.19412424721738475
1.0030786677052177,-6.56,-0.19412424721738475
0.45100687638698744,3.5,0.12553796127512662
0.45100687638698744,3.5,0.12553796127512662
0.45100687638698744,3.5,0.12553796127512662
0.45100687638698744,3.5,0.12553796127512662
0.36556235901618095,3.5,-0.1674671175887159
0.36556235901618095,3.5,-0.1674671175887159
0.36556235901618095,3.5,-0.1674671175887159
0.36556235901618095,3.5,-0.1674671175887159
0.2957898591324941,-0.2663086369605452,0.46998521098790214
0.2957898591324941,-0.2663086369605452,0.46998521098790214
0.2957898591324941,-0.2663086369605452,0.46998521098790214
0.2957898591324941,-0.2663086369605452,0.46998521098790214
-0.003380807054366386,3.5,-0.07285080412760436
-0.003380807054366386,3.5,-0.07285080412760436
-0.003380807054366386,3.5,-0.07285080412760436
-0.003380807054366386,3.5,-0.07285080412760436
3.5,-6.56,0.27460484986806044
3.5,-6.56,0.27460484986806044
3.5,-6.56,0.27460484986806044
3.5,-6.56,0.27460484986806044
-6.56,-4.46044830948874,-0.03434695860742387
-6.56,-4.46044830948874,-0.03434695860742387
-6.56,-4.46044830948874,-0.03434695860742387
-6.56,-4.46044830948874,-0.03434695860742387
-6.56,3.5,0.4826016618033364
-6.56,3.5,0.4826016618033364
-6.56,3.5,0.4826016618033364
-6.56,3.5,0.4826016618033364
-1.5830767796833216,-6.56,0.4513623293502036
-1.5830767796833216,-6.56,0.4513623293502036
-1.5830767796833216,-6.56,0.4513623293502036
-1.5830767796833216,-6.56,0.4513623293502036
-0.3294256779127753,-6.56,0.07407966056071658
-0.3294256779127753,-6.56,0.07407966056071658
-0.3294256779127753,-6.56,0.07407966056071658
-0.3294256779127753,-6.56,0.07407966056071658
0.10667322613220342,-1.4327132222255692,0.4009797116206748
0.10667322613220342,-1.4327132222255692,0.4009797116206748
0.10667322613220342,-1.4327132222255692,0.4009797116206748
0.10667322613220342,-1.4327132222255692,0.4009797116206748
0.20790790394774827,-2.7318196713171865,0.002553829691565923
0.20790790394774827,-2.7318196713171865,0.002553829691565923
0.20790790394774827,-2.7318196713171865,0.002553829691565923
0.20790790394774827,-2.7318196713171865,0.002553829691565923
-0.011147529581029936,3.5,-0.5634856930408709
-0.011147529581029936,3.5,-0.5634856930408709
-0.011147529581029936,3.5,-0.5634856930408709
-0.011147529581029936,3.5,-0.5634856930408709
0.15731995882847194,-1.1236292535939114,0.5267576974758068
0.15731995882847194,-1.1236292535939114,0.5267576974758068
0.15731995882847194,-1.1236292535939114,0.5267576974758068
0.15731995882847194,-1.1236292535939114,0.5267576974758068
0.2623964485926127,0.37361488084498085,0.700752545847152
0.2623964485926127,0.37361488084498085,0.700752545847152
0.2623964485926127,0.37361488084498085,0.700752545847152
0.2623964485926127,0.37361488084498085,0.700752545847152
-0.08945563981778015,-0.9026044625941214,-0.2866634188737578
-0.08945563981778015,-0.9026044625941214,-0.2866634188737578
-0.08945563981778015,-0.9026044625941214,-0.2866634188737578
-0.08945563981778015,-0.9026044625941214,-0.2866634188737578
-0.331845615904764,3.5,0.7856710222891738
