c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.30178300171701977,3.5,-0.10021431285681714
-0.30178300171701977,3.5,-0.10021431285681714
-0.30178300171701977,3.5,-0.10021431285681714
-0.30178300171701977,3.5,-0.10021431285681714
-0.30178300171701977,3.5,-0.10021431285681714
-0.30178300171701977,3.5,-0.10021431285681714
0.16275914962479376,3.5,0.4400385530464952
0.16275914962479376,3.5,0.4400385530464952
0.16275914962479376,3.5,0.4400385530464952
0.16275914962479376,3.5,0.4400385530464952
0.16275914962479376,3.5,0.4400385530464952
0.16275914962479376,3.5,0.4400385530464952
-0.16771612545905157,3.5,-0.15921672779915674
-0.16771612545905157,3.5,-0.15921672779915674
-0.16771612545905157,3.5,-0.15921672779915674
-0.16771612545905157,3.5,-0.15921672779915674
-0.16771612545905157,3.5,-0.15921672779915674
-0.16771612545905157,3.5,-0.15921672779915674
-0.039966958677865705,3.5,0.35323663609755407
-0.039966958677865705,3.5,0.35323663609755407
-0.039966958677865705,3.5,0.35323663609755407
-0.039966958677865705,3.5,0.35323663609755407
-0.039966958677865705,3.5,0.35323663609755407
-0.039966958677865705,3.5,0.35323663609755407
0.028888841692602085,-0.19880316044626056,0.08272446377891285
0.028888841692602085,-0.19880316044626056,0.08272446377891285
0.028888841692602085,-0.19880316044626056,0.08272446377891285
0.028888841692602085,-0.19880316044626056,0.08272446377891285
0.028888841692602085,-0.19880316044626056,0.08272446377891285
0.028888841692602085,-0.19880316044626056,0.08272446377891285
-0.48166559239619744,-2.7409228865259863,-0.2707990634379964
-0.48166559239619744,-2.7409228865259863,-0.2707990634379964
-0.48166559239619744,-2.7409228865259863,-0.2707990634379964
-0.48166559239619744,-2.7409228865259863,-0.2707990634379964
-0.48166559239619744,-2.7409228865259863,-0.2707990634379964
-0.48166559239619744,-2.7409228865259863,-0.2707990634379964
-0.2967015008155869,-0.7591672236083795,-0.34031378683683045
-0.2967015008155869,-0.7591672236083795,-0.34031378683683045
-0.2967015008155869,-0.7591672236083795,-0.34031378683683045
-0.2967015008155869,-0.7591672236083795,-0.34031378683683045
-0.2967015008155869,-0.7591672236083795,-0.34031378683683045
-0.2967015008155869,-0.7591672236083795,-0.34031378683683045
-0.3529056708972149,1.8205111552758453,-0.12385465439764332
-0.3529056708972149,1.8205111552758453,-0.12385465439764332
-0.3529056708972149,1.8205111552758453,-0.12385465439764332
-0.3529056708972149,1.8205111552758453,-0.12385465439764332
-0.3529056708972149,1.8205111552758453,-0.12385465439764332
-0.3529056708972149,1.8205111552758453,-0.12385465439764332
-0.15053245512500624,-2.119944416200113,-0.4509982978062066
-0.15053245512500624,-2.119944416200113,-0.4509982978062066
-0.15053245512500624,-2.119944416200113,-0.4509982978062066
-0.15053245512500624,-2.119944416200113,-0.4509982978062066
-0.15053245512500624,-2.119944416200113,-0.4509982978062066
-0.15053245512500624,-2.119944416200113,-0.4509982978062066
0.016970433424305043,-1.1774803815815318,0.24218906922410888
0.016970433424305043,-1.1774803815815318,0.24218906922410888
0.016970433424305043,-1.1774803815815318,0.24218906922410888
0.016970433424305043,-1.1774803815815318,0.24218906922410888
0.016970433424305043,-1.1774803815815318,0.24218906922410888
0.016970433424305043,-1.1774803815815318,0.24218906922410888
-0.31507060122869746,-2.330460542961724,0.07987485464061805
-0.31507060122869746,-2.330460542961724,0.07987485464061805
-0.31507060122869746,-2.330460542961724,0.07987485464061805
-0.31507060122869746,-2.330460542961724,0.07987485464061805
-0.31507060122869746,-2.330460542961724,0.07987485464061805
-0.31507060122869746,-2.330460542961724,0.07987485464061805
0.24774780439825506,1.0094843890034113,-0.12908812018802251
0.24774780439825506,1.0094843890034113,-0.12908812018802251
0.24774780439825506,1.0094843890034113,-0.12908812018802251
0.24774780439825506,1.0094843890034113,-0.12908812018802251
0.24774780439825506,1.0094843890034113,-0.12908812018802251
0.24774780439825506,1.0094843890034113,-0.12908812018802251
-4.42660674394655,1.0175179197760187,-0.22264630973744381
-4.42660674394655,1.0175179197760187,-0.22264630973744381
-4.42660674394655,1.0175179197760187,-0.22264630973744381
-4.42660674394655,1.0175179197760187,-0.22264630973744381
-4.42660674394655,1.0175179197760187,-0.22264630973744381
-4.42660674394655,1.0175179197760187,-0.22264630973744381
-0.4936797557304864,-5.878872403733126,-0.29653159418510633
-0.4936797557304864,-5.878872403733126,-0.29653159418510633
-0.4936797557304864,-5.878872403733126,-0.29653159418510633
-0.4936797557304864,-5.878872403733126,-0.29653159418510633
-0.4936797557304864,-5.878872403733126,-0.29653159418510633
-0.4936797557304864,-5.878872403733126,-0.29653159418510633
0.26855513069724424,1.404053458713804,0.054869549448179455
0.26855513069724424,1.404053458713804,0.054869549448179455
0.26855513069724424,1.404053458713804,0.054869549448179455
0.26855513069724424,1.404053458713804,0.054869549448179455
0.26855513069724424,1.404053458713804,0.054869549448179455
0.26855513069724424,1.404053458713804,0.054869549448179455
0.676452903161902,-5.198729011305531,0.13702338938552217
0.676452903161902,-5.198729011305531,0.13702338938552217
0.676452903161902,-5.198729011305531,0.13702338938552217
0.676452903161902,-5.198729011305531,0.13702338938552217
0.676452903161902,-5.198729011305531,0.13702338938552217
0.676452903161902,-5.198729011305531,0.13702338938552217
-0.07118258791954801,3.5,-0.03149806721690851
-0.07118258791954801,3.5,-0.03149806721690851
-0.07118258791954801,3.5,-0.03149806721690851
-0.07118258791954801,3.5,-0.03149806721690851
-0.07118258791954801,3.5,-0.03149806721690851
-0.07118258791954801,3.5,-0.03149806721690851
0.08422676563325382,-3.789847287538443,-0.35761978943119743
0.08422676563325382,-3.789847287538443,-0.35761978943119743
0.08422676563325382,-3.789847287538443,-0.35761978943119743
0.08422676563325382,-3.789847287538443,-0.35761978943119743
0.08422676563325382,-3.789847287538443,-0.35761978943119743
0.08422676563325382,-3.789847287538443,-0.35761978943119743
0.12817870419606692,0.7922748762172915,0.12949435767918516
0.12817870419606692,0.7922748762172915,0.12949435767918516
0.12817870419606692,0.7922748762172915,0.12949435767918516
0.12817870419606692,0.7922748762172915,0.12949435767918516
0.12817870419606692,0.7922748762172915,0.12949435767918516
0.12817870419606692,0.7922748762172915,0.12949435767918516
0.12405851643736909,0.29533490909135907,0.47379344713534444
0.12405851643736909,0.29533490909135907,0.47379344713534444
0.12405851643736909,0.29533490909135907,0.47379344713534444
0.12405851643736909,0.29533490909135907,0.47379344713534444
0.12405851643736909,0.29533490909135907,0.47379344713534444
0.12405851643736909,0.29533490909135907,0.47379344713534444
-6.56,-2.038362349266862,0.18063803040198856
-6.56,-2.038362349266862,0.18063803040198856
-6.56,-2.038362349266862,0.18063803040198856
-6.56,-2.038362349266862,0.18063803040198856
-6.56,-2.038362349266862,0.18063803040198856
-6.56,-2.038362349266862,0.18063803040198856
-6.56,-0.8702230464082774,-0.25101859096654877
-6.56,-0.8702230464082774,-0.25101859096654877
-6.56,-0.8702230464082774,-0.25101859096654877
-6.56,-0.8702230464082774,-0.25101859096654877
-6.56,-0.8702230464082774,-0.25101859096654877
-6.56,-0.8702230464082774,-0.25101859096654877
-5.096387710447691,-1.133511176885861,-0.5609931348348223
-5.096387710447691,-1.133511176885861,-0.5609931348348223
-5.096387710447691,-1.133511176885861,-0.5609931348348223
-5.096387710447691,-1.133511176885861,-0.5609931348348223
-5.096387710447691,-1.133511176885861,-0.5609931348348223
-5.096387710447691,-1.133511176885861,-0.5609931348348223
-0.4166921594094246,-6.2385431449874105,0.3908394811377036
-0.4166921594094246,-6.2385431449874105,0.3908394811377036
-0.4166921594094246,-6.2385431449874105,0.3908394811377036
-0.4166921594094246,-6.2385431449874105,0.3908394811377036
