c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.011887629420275658,3.5,0.05863082747369752
-0.011887629420275658,3.5,0.05863082747369752
-0.011887629420275658,3.5,0.05863082747369752
-0.011887629420275658,3.5,0.05863082747369752
-0.011887629420275658,3.5,0.05863082747369752
0.008873220484783673,3.5,0.0756386459325924
0.008873220484783673,3.5,0.0756386459325924
0.008873220484783673,3.5,0.0756386459325924
0.008873220484783673,3.5,0.0756386459325924
0.008873220484783673,3.5,0.0756386459325924
0.02450370428002202,-0.15770259731314695,-0.03679741081114685
0.02450370428002202,-0.15770259731314695,-0.03679741081114685
0.02450370428002202,-0.15770259731314695,-0.03679741081114685
0.02450370428002202,-0.15770259731314695,-0.03679741081114685
0.02450370428002202,-0.15770259731314695,-0.03679741081114685
0.0003155478410832302,-6.56,0.05214449815006539
0.0003155478410832302,-6.56,0.05214449815006539
0.0003155478410832302,-6.56,0.05214449815006539
0.0003155478410832302,-6.56,0.05214449815006539
0.0003155478410832302,-6.56,0.05214449815006539
3.5,1.0522105075705,-0.04293967229195772
3.5,1.0522105075705,-0.04293967229195772
3.5,1.0522105075705,-0.04293967229195772
3.5,1.0522105075705,-0.04293967229195772
3.5,1.0522105075705,-0.04293967229195772
3.5,-4.551864954275501,0.03547178466797796
3.5,-4.551864954275501,0.03547178466797796
3.5,-4.551864954275501,0.03547178466797796
3.5,-4.551864954275501,0.03547178466797796
3.5,-4.551864954275501,0.03547178466797796
3.5,0.4989948393734238,0.023911980324179183
3.5,0.4989948393734238,0.023911980324179183
3.5,0.4989948393734238,0.023911980324179183
3.5,0.4989948393734238,0.023911980324179183
3.5,0.4989948393734238,0.023911980324179183
1.1513997108981187,2.632057323426011,0.04905721441155286
1.1513997108981187,2.632057323426011,0.04905721441155286
1.1513997108981187,2.632057323426011,0.04905721441155286
1.1513997108981187,2.632057323426011,0.04905721441155286
1.1513997108981187,2.632057323426011,0.04905721441155286
0.007729824896301807,3.5,0.010451612250195197
0.007729824896301807,3.5,0.010451612250195197
0.007729824896301807,3.5,0.010451612250195197
0.007729824896301807,3.5,0.010451612250195197
0.007729824896301807,3.5,0.010451612250195197
0.024419811666113844,0.07019670796044153,-0.017727342189566286
0.024419811666113844,0.07019670796044153,-0.017727342189566286
0.024419811666113844,0.07019670796044153,-0.017727342189566286
0.024419811666113844,0.07019670796044153,-0.017727342189566286
0.024419811666113844,0.07019670796044153,-0.017727342189566286
0.028761681750495427,2.275410785402684,0.025760958861866357
0.028761681750495427,2.275410785402684,0.025760958861866357
0.028761681750495427,2.275410785402684,0.025760958861866357
0.028761681750495427,2.275410785402684,0.025760958861866357
0.028761681750495427,2.275410785402684,0.025760958861866357
-6.56,1.7361725842948985,0.064300339000118
-6.56,1.7361725842948985,0.064300339000118
-6.56,1.7361725842948985,0.064300339000118
-6.56,1.7361725842948985,0.064300339000118
-6.56,1.7361725842948985,0.064300339000118
-6.56,-3.660919208264879,0.04420024948608692
-6.56,-3.660919208264879,0.04420024948608692
-6.56,-3.660919208264879,0.04420024948608692
-6.56,-3.660919208264879,0.04420024948608692
-6.56,-3.660919208264879,0.04420024948608692
-6.56,2.767795363306604,-0.05149558223021522
-6.56,2.767795363306604,-0.05149558223021522
-6.56,2.767795363306604,-0.05149558223021522
-6.56,2.767795363306604,-0.05149558223021522
-6.56,2.767795363306604,-0.05149558223021522
-2.607367449887196,-6.56,-0.0018973597183844504
-2.607367449887196,-6.56,-0.0018973597183844504
-2.607367449887196,-6.56,-0.0018973597183844504
-2.607367449887196,-6.56,-0.0018973597183844504
-2.607367449887196,-6.56,-0.0018973597183844504
-0.675896179098336,-6.56,0.05275005203103156
-0.675896179098336,-6.56,0.05275005203103156
-0.675896179098336,-6.56,0.05275005203103156
-0.675896179098336,-6.56,0.05275005203103156
-0.675896179098336,-6.56,0.05275005203103156
-0.44763961684558673,-3.9663674467262986,-0.0013389103660461643
-0.44763961684558673,-3.9663674467262986,-0.0013389103660461643
-0.44763961684558673,-3.9663674467262986,-0.0013389103660461643
-0.44763961684558673,-3.9663674467262986,-0.0013389103660461643
-0.44763961684558673,-3.9663674467262986,-0.0013389103660461643
-0.3179211081425546,-1.248053986095453,0.032499651479575675
-0.3179211081425546,-1.248053986095453,0.032499651479575675
-0.3179211081425546,-1.248053986095453,0.032499651479575675
-0.3179211081425546,-1.248053986095453,0.032499651479575675
-0.3179211081425546,-1.248053986095453,0.032499651479575675
-0.22501019421514812,-2.777518551958476,0.06162636526924281
-0.22501019421514812,-2.777518551958476,0.06162636526924281
-0.22501019421514812,-2.777518551958476,0.06162636526924281
-0.22501019421514812,-2.777518551958476,0.06162636526924281
-0.22501019421514812,-2.777518551958476,0.06162636526924281
3.5,-0.42420949518175277,0.039365689273006765
3.5,-0.42420949518175277,0.039365689273006765
3.5,-0.42420949518175277,0.039365689273006765
3.5,-0.42420949518175277,0.039365689273006765
3.5,-0.42420949518175277,0.039365689273006765
3.5,-0.39797312868505585,-0.023381985567201724
3.5,-0.39797312868505585,-0.023381985567201724
3.5,-0.39797312868505585,-0.023381985567201724
3.5,-0.39797312868505585,-0.023381985567201724
3.5,-0.39797312868505585,-0.023381985567201724
3.5,1.852461404522323,-0.03298794974523567
3.5,1.852461404522323,-0.03298794974523567
3.5,1.852461404522323,-0.03298794974523567
3.5,1.852461404522323,-0.03298794974523567
3.5,1.852461404522323,-0.03298794974523567
3.5,2.024348887300526,0.014954695545858598
3.5,2.024348887300526,0.014954695545858598
3.5,2.024348887300526,0.014954695545858598
3.5,2.024348887300526,0.014954695545858598
3.5,2.024348887300526,0.014954695545858598
3.5,1.5673475533924588,-0.027332558063896784
3.5,1.5673475533924588,-0.027332558063896784
3.5,1.5673475533924588,-0.027332558063896784
3.5,1.5673475533924588,-0.027332558063896784
3.5,1.5673475533924588,-0.027332558063896784
1.808886107908311,2.475286777452542,0.059961234061939095
1.808886107908311,2.475286777452542,0.059961234061939095
1.808886107908311,2.475286777452542,0.059961234061939095
1.808886107908311,2.475286777452542,0.059961234061939095
1.808886107908311,2.475286777452542,0.059961234061939095
0.5607800618033671,3.5,0.09044129083304853
0.5607800618033671,3.5,0.09044129083304853
0.5607800618033671,3.5,0.09044129083304853
0.5607800618033671,3.5,0.09044129083304853
0.5607800618033671,3.5,0.09044129083304853
0.4655127073091805,3.5,0.03699874822585869
0.4655127073091805,3.5,0.03699874822585869
0.4655127073091805,3.5,0.03699874822585869
0.4655127073091805,3.5,0.03699874822585869
0.4655127073091805,3.5,0.03699874822585869
0.1965601978157494,2.2758751738526897,-0.05418703125705271
0.1965601978157494,2.2758751738526897,-0.05418703125705271
0.1965601978157494,2.2758751738526897,-0.05418703125705271
0.1965601978157494,2.2758751738526897,-0.05418703125705271
0.1965601978157494,2.2758751738526897,-0.05418703125705271
0.05233668060282781,0.8162101275507894,0.028099535753996818
0.05233668060282781,0.8162101275507894,0.028099535753996818
0.05233668060282781,0.8162101275507894,0.028099535753996818
0.05233668060282781,0.8162101275507894,0.028099535753996818
0.05233668060282781,0.8162101275507894,0.028099535753996818
0.0214095094565927,-0.3500780234126992,-0.03687289527755766
0.0214095094565927,-0.3500780234126992,-0.03687289527755766
0.0214095094565927,-0.3500780234126992,-0.03687289527755766
0.0214095094565927,-0.3500780234126992,-0.03687289527755766
0.0214095094565927,-0.3500780234126992,-0.03687289527755766
-0.011077000203208343,2.4996449032978916,-0.09927436340091944
-0.011077000203208343,2.4996449032978916,-0.09927436340091944
-0.011077000203208343,2.4996449032978916,-0.09927436340091944
-0.011077000203208343,2.4996449032978916,-0.09927436340091944
-0.011077000203208343,2.4996449032978916,-0.09927436340091944
