c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.11961066157573441,-2.649733584425377,0.013651043961157683
0.11961066157573441,-2.649733584425377,0.013651043961157683
0.11961066157573441,-2.649733584425377,0.013651043961157683
0.11961066157573441,-2.649733584425377,0.013651043961157683
0.11961066157573441,-2.649733584425377,0.013651043961157683
0.18477258642417027,3.5,0.25190457837630476
0.18477258642417027,3.5,0.25190457837630476
0.18477258642417027,3.5,0.25190457837630476
0.18477258642417027,3.5,0.25190457837630476
0.18477258642417027,3.5,0.25190457837630476
0.13228440848876488,3.5,0.19277134759380132
0.13228440848876488,3.5,0.19277134759380132
0.13228440848876488,3.5,0.19277134759380132
0.13228440848876488,3.5,0.19277134759380132
0.13228440848876488,3.5,0.19277134759380132
0.08652945922240463,3.5,-0.08681589365695785
0.08652945922240463,3.5,-0.08681589365695785
0.08652945922240463,3.5,-0.08681589365695785
0.08652945922240463,3.5,-0.08681589365695785
0.08652945922240463,3.5,-0.08681589365695785
0.03151117730349284,0.9938404635423481,-0.17494261313371595
0.03151117730349284,0.9938404635423481,-0.17494261313371595
0.03151117730349284,0.9938404635423481,-0.17494261313371595
0.03151117730349284,0.9938404635423481,-0.17494261313371595
0.03151117730349284,0.9938404635423481,-0.17494261313371595
0.12487125111199404,1.654960548952488,-0.0025474666321407824
0.12487125111199404,1.654960548952488,-0.0025474666321407824
0.12487125111199404,1.654960548952488,-0.0025474666321407824
0.12487125111199404,1.654960548952488,-0.0025474666321407824
0.12487125111199404,1.654960548952488,-0.0025474666321407824
0.07358853444747382,3.5,0.3082144216696783
0.07358853444747382,3.5,0.3082144216696783
0.07358853444747382,3.5,0.3082144216696783
0.07358853444747382,3.5,0.3082144216696783
0.07358853444747382,3.5,0.3082144216696783
-0.2421665225972518,-4.558608036912908,-0.05192461406620197
-0.2421665225972518,-4.558608036912908,-0.05192461406620197
-0.2421665225972518,-4.558608036912908,-0.05192461406620197
-0.2421665225972518,-4.558608036912908,-0.05192461406620197
-0.2421665225972518,-4.558608036912908,-0.05192461406620197
-0.24724427369413604,3.5,0.06646936422940186
-0.24724427369413604,3.5,0.06646936422940186
-0.24724427369413604,3.5,0.06646936422940186
-0.24724427369413604,3.5,0.06646936422940186
-0.24724427369413604,3.5,0.06646936422940186
-0.11959505035562046,1.7710316593318254,-0.1433578571120364
-0.11959505035562046,1.7710316593318254,-0.1433578571120364
-0.11959505035562046,1.7710316593318254,-0.1433578571120364
-0.11959505035562046,1.7710316593318254,-0.1433578571120364
-0.11959505035562046,1.7710316593318254,-0.1433578571120364
-0.32448214847143575,-6.56,0.14958854002289712
-0.32448214847143575,-6.56,0.14958854002289712
-0.32448214847143575,-6.56,0.14958854002289712
-0.32448214847143575,-6.56,0.14958854002289712
-0.32448214847143575,-6.56,0.14958854002289712
-0.34114544674578084,3.5,0.0796290235577608
-0.34114544674578084,3.5,0.0796290235577608
-0.34114544674578084,3.5,0.0796290235577608
-0.34114544674578084,3.5,0.0796290235577608
-0.34114544674578084,3.5,0.0796290235577608
-0.39932293967325094,3.5,-0.006388265981470909
-0.39932293967325094,3.5,-0.006388265981470909
-0.39932293967325094,3.5,-0.006388265981470909
-0.39932293967325094,3.5,-0.006388265981470909
-0.39932293967325094,3.5,-0.006388265981470909
0.08712487975523331,-0.09708179962791519,0.04693992565446692
0.08712487975523331,-0.09708179962791519,0.04693992565446692
0.08712487975523331,-0.09708179962791519,0.04693992565446692
0.08712487975523331,-0.09708179962791519,0.04693992565446692
0.08712487975523331,-0.09708179962791519,0.04693992565446692
0.1517123118152277,-3.5802714227679218,0.13664571593596975
0.1517123118152277,-3.5802714227679218,0.13664571593596975
0.1517123118152277,-3.5802714227679218,0.13664571593596975
0.1517123118152277,-3.5802714227679218,0.13664571593596975
0.1517123118152277,-3.5802714227679218,0.13664571593596975
-0.09551445099252476,3.5,0.08299493129421975
-0.09551445099252476,3.5,0.08299493129421975
-0.09551445099252476,3.5,0.08299493129421975
