c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1510962967491647,-6.56,-0.09455817294882252
-0.1510962967491647,-6.56,-0.09455817294882252
-0.1510962967491647,-6.56,-0.09455817294882252
-0.1510962967491647,-6.56,-0.09455817294882252
-0.0677327820377922,-6.56,0.41089397241532666
-0.0677327820377922,-6.56,0.41089397241532666
-0.0677327820377922,-6.56,0.41089397241532666
-0.0677327820377922,-6.56,0.41089397241532666
-0.20441504863141624,3.5,0.09321488343398698
-0.20441504863141624,3.5,0.09321488343398698
-0.20441504863141624,3.5,0.09321488343398698
-0.20441504863141624,3.5,0.09321488343398698
0.15085200105029806,3.5,0.09668573498646538
0.15085200105029806,3.5,0.09668573498646538
0.15085200105029806,3.5,0.09668573498646538
0.15085200105029806,3.5,0.09668573498646538
-5.410590486731733,2.7945123804460295,-0.051124786922219556
-5.410590486731733,2.7945123804460295,-0.051124786922219556
-5.410590486731733,2.7945123804460295,-0.051124786922219556
-5.410590486731733,2.7945123804460295,-0.051124786922219556
-5.059684352285924,-2.6771195449968452,-0.18148558515619584
-5.059684352285924,-2.6771195449968452,-0.18148558515619584
-5.059684352285924,-2.6771195449968452,-0.18148558515619584
-5.059684352285924,-2.6771195449968452,-0.18148558515619584
-0.739964261796398,-4.268717699158312,-0.2905207875424871
-0.739964261796398,-4.268717699158312,-0.2905207875424871
-0.739964261796398,-4.268717699158312,-0.2905207875424871
-0.739964261796398,-4.268717699158312,-0.2905207875424871
-0.4634316020425273,-1.6849554486086404,0.12226233040966861
-0.4634316020425273,-1.6849554486086404,0.12226233040966861
-0.4634316020425273,-1.6849554486086404,0.12226233040966861
-0.4634316020425273,-1.6849554486086404,0.12226233040966861
0.0215088441731468,-1.1930857232361198,-0.1570831465310185
0.0215088441731468,-1.1930857232361198,-0.1570831465310185
0.0215088441731468,-1.1930857232361198,-0.1570831465310185
0.0215088441731468,-1.1930857232361198,-0.1570831465310185
0.2015117986786068,-0.7457722171802921,-0.0033890206859545913
0.2015117986786068,-0.7457722171802921,-0.0033890206859545913
0.2015117986786068,-0.7457722171802921,-0.0033890206859545913
0.2015117986786068,-0.7457722171802921,-0.0033890206859545913
0.14771900317907605,-0.8307529623714629,0.040204784317065645
0.14771900317907605,-0.8307529623714629,0.040204784317065645
0.14771900317907605,-0.8307529623714629,0.040204784317065645
0.14771900317907605,-0.8307529623714629,0.040204784317065645
-0.1981961806758874,0.23989507350146688,0.01734510589016125
-0.1981961806758874,0.23989507350146688,0.01734510589016125
-0.1981961806758874,0.23989507350146688,0.01734510589016125
-0.1981961806758874,0.23989507350146688,0.01734510589016125
3.5,-1.0037675815171587,-0.12458604089705005
3.5,-1.0037675815171587,-0.12458604089705005
3.5,-1.0037675815171587,-0.12458604089705005
3.5,-1.0037675815171587,-0.12458604089705005
3.5,3.5,-0.184178847987436
3.5,3.5,-0.184178847987436
3.5,3.5,-0.184178847987436
3.5,3.5,-0.184178847987436
3.5,-0.9258058978120047,-0.07986168367112256
3.5,-0.9258058978120047,-0.07986168367112256
3.5,-0.9258058978120047,-0.07986168367112256
3.5,-0.9258058978120047,-0.07986168367112256
3.5,3.5,-0.10530667613997124
3.5,3.5,-0.10530667613997124
3.5,3.5,-0.10530667613997124
3.5,3.5,-0.10530667613997124
3.5,3.5,0.02404881733096076
3.5,3.5,0.02404881733096076
3.5,3.5,0.02404881733096076
3.5,3.5,0.02404881733096076
3.5,3.5,-0.023168820838662896
3.5,3.5,-0.023168820838662896
3.5,3.5,-0.023168820838662896
3.5,3.5,-0.023168820838662896
3.5,3.5,0.11405302308409304
3.5,3.5,0.11405302308409304
3.5,3.5,0.11405302308409304
3.5,3.5,0.11405302308409304
3.5,3.5,-0.05676763089782355
3.5,3.5,-0.05676763089782355
3.5,3.5,-0.05676763089782355
3.5,3.5,-0.05676763089782355
3.5,3.5,-0.10013927990794969
3.5,3.5,-0.10013927990794969
3.5,3.5,-0.10013927990794969
3.5,3.5,-0.10013927990794969
