c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08124114024036544,3.5,0.04892561833721487
-0.08124114024036544,3.5,0.04892561833721487
-0.08124114024036544,3.5,0.04892561833721487
-0.08124114024036544,3.5,0.04892561833721487
-0.08124114024036544,3.5,0.04892561833721487
0.21036516224594948,3.5,-0.23818918590785287
0.21036516224594948,3.5,-0.23818918590785287
0.21036516224594948,3.5,-0.23818918590785287
0.21036516224594948,3.5,-0.23818918590785287
0.21036516224594948,3.5,-0.23818918590785287
-0.04702903929276658,3.114677678690157,-0.004213344393214413
-0.04702903929276658,3.114677678690157,-0.004213344393214413
-0.04702903929276658,3.114677678690157,-0.004213344393214413
-0.04702903929276658,3.114677678690157,-0.004213344393214413
-0.04702903929276658,3.114677678690157,-0.004213344393214413
-6.56,-6.56,-0.12807062176952755
-6.56,-6.56,-0.12807062176952755
-6.56,-6.56,-0.12807062176952755
-6.56,-6.56,-0.12807062176952755
-6.56,-6.56,-0.12807062176952755
-6.56,-6.56,0.07354602170161773
-6.56,-6.56,0.07354602170161773
-6.56,-6.56,0.07354602170161773
-6.56,-6.56,0.07354602170161773
-6.56,-6.56,0.07354602170161773
-6.56,-6.56,-0.022320290655995834
-6.56,-6.56,-0.022320290655995834
-6.56,-6.56,-0.022320290655995834
-6.56,-6.56,-0.022320290655995834
-6.56,-6.56,-0.022320290655995834
3.5,-5.349208512597372,0.10058658653093833
3.5,-5.349208512597372,0.10058658653093833
3.5,-5.349208512597372,0.10058658653093833
3.5,-5.349208512597372,0.10058658653093833
3.5,-5.349208512597372,0.10058658653093833
3.5,-2.0893520958129628,0.11350587382967259
3.5,-2.0893520958129628,0.11350587382967259
3.5,-2.0893520958129628,0.11350587382967259
3.5,-2.0893520958129628,0.11350587382967259
3.5,-2.0893520958129628,0.11350587382967259
-4.078936503441865,-1.0310544867603753,-0.018708010593290858
-4.078936503441865,-1.0310544867603753,-0.018708010593290858
-4.078936503441865,-1.0310544867603753,-0.018708010593290858
-4.078936503441865,-1.0310544867603753,-0.018708010593290858
-4.078936503441865,-1.0310544867603753,-0.018708010593290858
-0.5530317150025592,-1.2227450490584815,0.06986351142908642
-0.5530317150025592,-1.2227450490584815,0.06986351142908642
-0.5530317150025592,-1.2227450490584815,0.06986351142908642
-0.5530317150025592,-1.2227450490584815,0.06986351142908642
-0.5530317150025592,-1.2227450490584815,0.06986351142908642
-0.007472020458482831,-1.7473509067523558,-0.14688173768564816
-0.007472020458482831,-1.7473509067523558,-0.14688173768564816
-0.007472020458482831,-1.7473509067523558,-0.14688173768564816
-0.007472020458482831,-1.7473509067523558,-0.14688173768564816
-0.007472020458482831,-1.7473509067523558,-0.14688173768564816
-0.005177651125759297,-2.5547176148179283,-0.07167403134198924
-0.005177651125759297,-2.5547176148179283,-0.07167403134198924
-0.005177651125759297,-2.5547176148179283,-0.07167403134198924
-0.005177651125759297,-2.5547176148179283,-0.07167403134198924
-0.005177651125759297,-2.5547176148179283,-0.07167403134198924
-0.29189070505574755,0.6779651681401901,0.0020026389584071325
-0.29189070505574755,0.6779651681401901,0.0020026389584071325
-0.29189070505574755,0.6779651681401901,0.0020026389584071325
-0.29189070505574755,0.6779651681401901,0.0020026389584071325
-0.29189070505574755,0.6779651681401901,0.0020026389584071325
3.5,-0.5843902712508928,-0.07895855686762054
3.5,-0.5843902712508928,-0.07895855686762054
3.5,-0.5843902712508928,-0.07895855686762054
3.5,-0.5843902712508928,-0.07895855686762054
3.5,-0.5843902712508928,-0.07895855686762054
3.5,-0.894665730861572,-0.08552195685961284
3.5,-0.894665730861572,-0.08552195685961284
3.5,-0.894665730861572,-0.08552195685961284
3.5,-0.894665730861572,-0.08552195685961284
3.5,-0.894665730861572,-0.08552195685961284
3.5,3.5,-0.12165749619018396
3.5,3.5,-0.12165749619018396
3.5,3.5,-0.12165749619018396
3.5,3.5,-0.12165749619018396
3.5,3.5,-0.12165749619018396
3.5,3.2007789636459805,-0.018859315464118787
3.5,3.2007789636459805,-0.018859315464118787
3.5,3.2007789636459805,-0.018859315464118787
3.5,3.2007789636459805,-0.018859315464118787
3.5,3.2007789636459805,-0.018859315464118787
3.5,1.1984419076231987,0.011331556405345111
3.5,1.1984419076231987,0.011331556405345111
3.5,1.1984419076231987,0.011331556405345111
3.5,1.1984419076231987,0.011331556405345111
3.5,1.1984419076231987,0.011331556405345111
3.5,3.5,-0.06642298644679911
3.5,3.5,-0.06642298644679911
3.5,3.5,-0.06642298644679911
3.5,3.5,-0.06642298644679911
3.5,3.5,-0.06642298644679911
3.5,2.9753429321564866,0.10914444212681218
3.5,2.9753429321564866,0.10914444212681218
3.5,2.9753429321564866,0.10914444212681218
3.5,2.9753429321564866,0.10914444212681218
3.5,2.9753429321564866,0.10914444212681218
2.461075468645781,1.2694765464060183,-0.04061911976849597
2.461075468645781,1.2694765464060183,-0.04061911976849597
2.461075468645781,1.2694765464060183,-0.04061911976849597
2.461075468645781,1.2694765464060183,-0.04061911976849597
2.461075468645781,1.2694765464060183,-0.04061911976849597
0.5825815908304754,3.5,0.0764707872528696
0.5825815908304754,3.5,0.0764707872528696
0.5825815908304754,3.5,0.0764707872528696
0.5825815908304754,3.5,0.0764707872528696
0.5825815908304754,3.5,0.0764707872528696
-6.56,3.5,-0.022692392197999567
-6.56,3.5,-0.022692392197999567
-6.56,3.5,-0.022692392197999567
-6.56,3.5,-0.022692392197999567
-6.56,3.5,-0.022692392197999567
-6.56,3.5,0.0888098034232403
-6.56,3.5,0.0888098034232403
-6.56,3.5,0.0888098034232403
-6.56,3.5,0.0888098034232403
-6.56,3.5,0.0888098034232403
-5.873238608482785,-6.56,0.04089778855202475
-5.873238608482785,-6.56,0.04089778855202475
-5.873238608482785,-6.56,0.04089778855202475
-5.873238608482785,-6.56,0.04089778855202475
-5.873238608482785,-6.56,0.04089778855202475
-2.1955264323221844,-6.56,0.11986721805485168
-2.1955264323221844,-6.56,0.11986721805485168
-2.1955264323221844,-6.56,0.11986721805485168
-2.1955264323221844,-6.56,0.11986721805485168
-2.1955264323221844,-6.56,0.11986721805485168
-0.31044342868132446,-3.888299887715803,0.01134135811433179
-0.31044342868132446,-3.888299887715803,0.01134135811433179
-0.31044342868132446,-3.888299887715803,0.01134135811433179
-0.31044342868132446,-3.888299887715803,0.01134135811433179
-0.31044342868132446,-3.888299887715803,0.01134135811433179
-0.25322141421506217,-0.11636606377013692,0.048137851685084776
-0.25322141421506217,-0.11636606377013692,0.048137851685084776
-0.25322141421506217,-0.11636606377013692,0.048137851685084776
-0.25322141421506217,-0.11636606377013692,0.048137851685084776
-0.25322141421506217,-0.11636606377013692,0.048137851685084776
-0.09986835905544211,-4.22024923508598,-0.0035118763341719372
-0.09986835905544211,-4.22024923508598,-0.0035118763341719372
-0.09986835905544211,-4.22024923508598,-0.0035118763341719372
-0.09986835905544211,-4.22024923508598,-0.0035118763341719372
-0.09986835905544211,-4.22024923508598,-0.0035118763341719372
-0.19284526364749155,0.17925268264541216,-0.016457480269827407
-0.19284526364749155,0.17925268264541216,-0.016457480269827407
-0.19284526364749155,0.17925268264541216,-0.016457480269827407
-0.19284526364749155,0.17925268264541216,-0.016457480269827407
-0.19284526364749155,0.17925268264541216,-0.016457480269827407
-0.09743711317011083,-0.23406386510702504,-0.0725982074528213
-0.09743711317011083,-0.23406386510702504,-0.0725982074528213
-0.09743711317011083,-0.23406386510702504,-0.0725982074528213
-0.09743711317011083,-0.23406386510702504,-0.0725982074528213
-0.09743711317011083,-0.23406386510702504,-0.0725982074528213
3.5,-1.020825800008538,-0.18190801440777715
3.5,-1.020825800008538,-0.18190801440777715
