c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12936392763169025,3.5,0.09668390722700693
-0.12936392763169025,3.5,0.09668390722700693
-0.12936392763169025,3.5,0.09668390722700693
-0.12936392763169025,3.5,0.09668390722700693
-0.22825172903940327,3.5,-0.027869878135921233
-0.22825172903940327,3.5,-0.027869878135921233
-0.22825172903940327,3.5,-0.027869878135921233
-0.22825172903940327,3.5,-0.027869878135921233
0.09544284272008952,3.5,0.15771875307668548
0.09544284272008952,3.5,0.15771875307668548
0.09544284272008952,3.5,0.15771875307668548
0.09544284272008952,3.5,0.15771875307668548
-0.0320096319257388,3.5,0.2865092234732307
-0.0320096319257388,3.5,0.2865092234732307
-0.0320096319257388,3.5,0.2865092234732307
-0.0320096319257388,3.5,0.2865092234732307
-0.3229050381269527,3.5,-0.044481864827748296
-0.3229050381269527,3.5,-0.044481864827748296
-0.3229050381269527,3.5,-0.044481864827748296
-0.3229050381269527,3.5,-0.044481864827748296
3.5,3.5,-0.19421916661503502
3.5,3.5,-0.19421916661503502
3.5,3.5,-0.19421916661503502
3.5,3.5,-0.19421916661503502
3.5,3.5,0.10713458542054433
3.5,3.5,0.10713458542054433
3.5,3.5,0.10713458542054433
3.5,3.5,0.10713458542054433
0.884069267660962,3.5,0.17123078901950972
0.884069267660962,3.5,0.17123078901950972
0.884069267660962,3.5,0.17123078901950972
0.884069267660962,3.5,0.17123078901950972
-6.56,3.5,0.10688035143475183
-6.56,3.5,0.10688035143475183
-6.56,3.5,0.10688035143475183
-6.56,3.5,0.10688035143475183
-6.56,-4.698459676786513,0.13764883358911018
-6.56,-4.698459676786513,0.13764883358911018
-6.56,-4.698459676786513,0.13764883358911018
-6.56,-4.698459676786513,0.13764883358911018
-6.56,-6.56,0.056753273109872104
-6.56,-6.56,0.056753273109872104
-6.56,-6.56,0.056753273109872104
-6.56,-6.56,0.056753273109872104
-5.447268242231506,-6.56,-0.03668685767840163
-5.447268242231506,-6.56,-0.03668685767840163
-5.447268242231506,-6.56,-0.03668685767840163
-5.447268242231506,-6.56,-0.03668685767840163
0.5945147179208783,-6.56,-0.14595897538975144
0.5945147179208783,-6.56,-0.14595897538975144
0.5945147179208783,-6.56,-0.14595897538975144
0.5945147179208783,-6.56,-0.14595897538975144
0.011305537730105453,-6.56,-0.23722114560300778
0.011305537730105453,-6.56,-0.23722114560300778
0.011305537730105453,-6.56,-0.23722114560300778
0.011305537730105453,-6.56,-0.23722114560300778
-0.04752050129917229,-1.8845735759333149,-0.12270716194720599
-0.04752050129917229,-1.8845735759333149,-0.12270716194720599
-0.04752050129917229,-1.8845735759333149,-0.12270716194720599
-0.04752050129917229,-1.8845735759333149,-0.12270716194720599
0.23747023893926378,0.501656500974998,-0.06074199243867273
0.23747023893926378,0.501656500974998,-0.06074199243867273
0.23747023893926378,0.501656500974998,-0.06074199243867273
0.23747023893926378,0.501656500974998,-0.06074199243867273
0.10213752737144444,-0.7898847029864529,-0.03686713920550044
0.10213752737144444,-0.7898847029864529,-0.03686713920550044
0.10213752737144444,-0.7898847029864529,-0.03686713920550044
0.10213752737144444,-0.7898847029864529,-0.03686713920550044
0.18314929113392459,0.06407739283617797,0.00470324535246025
0.18314929113392459,0.06407739283617797,0.00470324535246025
0.18314929113392459,0.06407739283617797,0.00470324535246025
0.18314929113392459,0.06407739283617797,0.00470324535246025
-0.06294119780999274,-0.8629062743178255,-0.3240808839647098
-0.06294119780999274,-0.8629062743178255,-0.3240808839647098
-0.06294119780999274,-0.8629062743178255,-0.3240808839647098
-0.06294119780999274,-0.8629062743178255,-0.3240808839647098
-0.20072526410035707,0.3471452408530509,-0.07193089976219369
-0.20072526410035707,0.3471452408530509,-0.07193089976219369
-0.20072526410035707,0.3471452408530509,-0.07193089976219369
-0.20072526410035707,0.3471452408530509,-0.07193089976219369
-0.007721879992485303,-0.6787183208278749,0.38604771850140196
-0.007721879992485303,-0.6787183208278749,0.38604771850140196
-0.007721879992485303,-0.6787183208278749,0.38604771850140196
-0.007721879992485303,-0.6787183208278749,0.38604771850140196
-0.17672921507707795,0.5770120318473198,-0.04566085560609956
-0.17672921507707795,0.5770120318473198,-0.04566085560609956
-0.17672921507707795,0.5770120318473198,-0.04566085560609956
-0.17672921507707795,0.5770120318473198,-0.04566085560609956
-0.052136322988126316,-1.0723885485898794,-0.033465153382815416
-0.052136322988126316,-1.0723885485898794,-0.033465153382815416
-0.052136322988126316,-1.0723885485898794,-0.033465153382815416
-0.052136322988126316,-1.0723885485898794,-0.033465153382815416
0.1493516536890449,1.6089176267422953,0.021244027486686967
0.1493516536890449,1.6089176267422953,0.021244027486686967
0.1493516536890449,1.6089176267422953,0.021244027486686967
0.1493516536890449,1.6089176267422953,0.021244027486686967
-0.23369404208326927,-0.3371517444965382,0.042191281475727926
-0.23369404208326927,-0.3371517444965382,0.042191281475727926
-0.23369404208326927,-0.3371517444965382,0.042191281475727926
-0.23369404208326927,-0.3371517444965382,0.042191281475727926
-0.056479027772550094,1.0501686458587898,0.12531804157972992
-0.056479027772550094,1.0501686458587898,0.12531804157972992
-0.056479027772550094,1.0501686458587898,0.12531804157972992
-0.056479027772550094,1.0501686458587898,0.12531804157972992
0.1070754080989732,-0.9622464869604137,-0.022575171010947415
0.1070754080989732,-0.9622464869604137,-0.022575171010947415
0.1070754080989732,-0.9622464869604137,-0.022575171010947415
0.1070754080989732,-0.9622464869604137,-0.022575171010947415
-0.1851529375049652,1.96060433346969,0.10519113927983703
-0.1851529375049652,1.96060433346969,0.10519113927983703
-0.1851529375049652,1.96060433346969,0.10519113927983703
-0.1851529375049652,1.96060433346969,0.10519113927983703
0.17252622183806476,-2.607629267290429,0.1347838749172805
0.17252622183806476,-2.607629267290429,0.1347838749172805
0.17252622183806476,-2.607629267290429,0.1347838749172805
0.17252622183806476,-2.607629267290429,0.1347838749172805
0.037316994833409,1.8062922761483522,0.43713956413287747
0.037316994833409,1.8062922761483522,0.43713956413287747
0.037316994833409,1.8062922761483522,0.43713956413287747
0.037316994833409,1.8062922761483522,0.43713956413287747
-0.04505021988824798,-3.4032945766071814,0.3406469810361292
-0.04505021988824798,-3.4032945766071814,0.3406469810361292
-0.04505021988824798,-3.4032945766071814,0.3406469810361292
-0.04505021988824798,-3.4032945766071814,0.3406469810361292
-0.08982708338751033,1.400198970808008,0.17580130439994512
-0.08982708338751033,1.400198970808008,0.17580130439994512
-0.08982708338751033,1.400198970808008,0.17580130439994512
-0.08982708338751033,1.400198970808008,0.17580130439994512
3.5,-1.2518433493786536,-0.06387338251443442
3.5,-1.2518433493786536,-0.06387338251443442
3.5,-1.2518433493786536,-0.06387338251443442
3.5,-1.2518433493786536,-0.06387338251443442
3.5,3.102358509623029,-0.03943625804358497
3.5,3.102358509623029,-0.03943625804358497
3.5,3.102358509623029,-0.03943625804358497
3.5,3.102358509623029,-0.03943625804358497
3.5,-0.3933930124818472,0.3027121018463914
3.5,-0.3933930124818472,0.3027121018463914
3.5,-0.3933930124818472,0.3027121018463914
3.5,-0.3933930124818472,0.3027121018463914
3.5,3.5,-0.27854111401387005
3.5,3.5,-0.27854111401387005
3.5,3.5,-0.27854111401387005
3.5,3.5,-0.27854111401387005
3.5,-0.5055185789591494,-0.21375609677858343
3.5,-0.5055185789591494,-0.21375609677858343
3.5,-0.5055185789591494,-0.21375609677858343
3.5,-0.5055185789591494,-0.21375609677858343
3.5,3.5,0.032027827101175355
3.5,3.5,0.032027827101175355
3.5,3.5,0.032027827101175355
3.5,3.5,0.032027827101175355
3.5,3.5,0.030438846574817546
3.5,3.5,0.030438846574817546
3.5,3.5,0.030438846574817546
3.5,3.5,0.030438846574817546
