c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2295871989922027,-6.56,-0.3088624012498862
-0.2295871989922027,-6.56,-0.3088624012498862
-0.2295871989922027,-6.56,-0.3088624012498862
-0.2295871989922027,-6.56,-0.3088624012498862
3.5,-6.56,0.012344991471252342
3.5,-6.56,0.012344991471252342
3.5,-6.56,0.012344991471252342
3.5,-6.56,0.012344991471252342
3.5,-6.56,-0.4269612342684663
3.5,-6.56,-0.4269612342684663
3.5,-6.56,-0.4269612342684663
3.5,-6.56,-0.4269612342684663
3.5,-6.56,-0.15309354155106547
3.5,-6.56,-0.15309354155106547
3.5,-6.56,-0.15309354155106547
3.5,-6.56,-0.15309354155106547
3.5,3.5,-0.04523961134113641
3.5,3.5,-0.04523961134113641
3.5,3.5,-0.04523961134113641
3.5,3.5,-0.04523961134113641
-2.6407959556904785,3.5,-0.029378103011961088
-2.6407959556904785,3.5,-0.029378103011961088
-2.6407959556904785,3.5,-0.029378103011961088
-2.6407959556904785,3.5,-0.029378103011961088
-0.8257399452414553,3.5,0.25778339870219824
-0.8257399452414553,3.5,0.25778339870219824
-0.8257399452414553,3.5,0.25778339870219824
-0.8257399452414553,3.5,0.25778339870219824
-0.7428828190129426,3.5,-0.35905420567127777
-0.7428828190129426,3.5,-0.35905420567127777
-0.7428828190129426,3.5,-0.35905420567127777
-0.7428828190129426,3.5,-0.35905420567127777
-3.8212618562453535,3.5,0.046204078564596074
-3.8212618562453535,3.5,0.046204078564596074
-3.8212618562453535,3.5,0.046204078564596074
-3.8212618562453535,3.5,0.046204078564596074
-0.6436226824707099,3.5,0.15708023695799156
-0.6436226824707099,3.5,0.15708023695799156
-0.6436226824707099,3.5,0.15708023695799156
-0.6436226824707099,3.5,0.15708023695799156
-0.3884994712221772,2.2363264946302976,-0.003924748559670732
-0.3884994712221772,2.2363264946302976,-0.003924748559670732
-0.3884994712221772,2.2363264946302976,-0.003924748559670732
-0.3884994712221772,2.2363264946302976,-0.003924748559670732
-0.14708040680846324,-3.068540094956944,0.09421118104801174
-0.14708040680846324,-3.068540094956944,0.09421118104801174
-0.14708040680846324,-3.068540094956944,0.09421118104801174
-0.14708040680846324,-3.068540094956944,0.09421118104801174
-0.041354385720721254,0.014657747069662719,0.03015221113919253
-0.041354385720721254,0.014657747069662719,0.03015221113919253
-0.041354385720721254,0.014657747069662719,0.03015221113919253
-0.041354385720721254,0.014657747069662719,0.03015221113919253
0.8924933756997095,-3.3286917681632566,0.39754679396547665
0.8924933756997095,-3.3286917681632566,0.39754679396547665
0.8924933756997095,-3.3286917681632566,0.39754679396547665
0.8924933756997095,-3.3286917681632566,0.39754679396547665
0.3758983676564025,1.7134815045007414,-0.1992897738661803
0.3758983676564025,1.7134815045007414,-0.1992897738661803
0.3758983676564025,1.7134815045007414,-0.1992897738661803
0.3758983676564025,1.7134815045007414,-0.1992897738661803
-0.19466338496484425,-2.330896607933621,0.01526544008288866
-0.19466338496484425,-2.330896607933621,0.01526544008288866
-0.19466338496484425,-2.330896607933621,0.01526544008288866
-0.19466338496484425,-2.330896607933621,0.01526544008288866
-6.56,0.7157218455968177,0.4052412137463506
-6.56,0.7157218455968177,0.4052412137463506
-6.56,0.7157218455968177,0.4052412137463506
-6.56,0.7157218455968177,0.4052412137463506
-2.7723052897340716,-4.446704796834986,0.5251953621126315
-2.7723052897340716,-4.446704796834986,0.5251953621126315
-2.7723052897340716,-4.446704796834986,0.5251953621126315
-2.7723052897340716,-4.446704796834986,0.5251953621126315
-0.43379269434430245,-0.6113071278621192,0.0032846865256281887
-0.43379269434430245,-0.6113071278621192,0.0032846865256281887
-0.43379269434430245,-0.6113071278621192,0.0032846865256281887
-0.43379269434430245,-0.6113071278621192,0.0032846865256281887
3.5,-3.8078258049133975,-0.5760547762404151
3.5,-3.8078258049133975,-0.5760547762404151
3.5,-3.8078258049133975,-0.5760547762404151
3.5,-3.8078258049133975,-0.5760547762404151
0.3637166162264869,0.6952204692530746,-0.2476829261360205
