c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.040383110573745995,3.5,-0.008350315763001603
-0.040383110573745995,3.5,-0.008350315763001603
-0.040383110573745995,3.5,-0.008350315763001603
-0.040383110573745995,3.5,-0.008350315763001603
-0.040383110573745995,3.5,-0.008350315763001603
-0.040383110573745995,3.5,-0.008350315763001603
-0.04387797537967941,3.5,0.04584537419832646
-0.04387797537967941,3.5,0.04584537419832646
-0.04387797537967941,3.5,0.04584537419832646
-0.04387797537967941,3.5,0.04584537419832646
-0.04387797537967941,3.5,0.04584537419832646
-0.04387797537967941,3.5,0.04584537419832646
0.005234176737499041,3.5,0.03689124971255531
0.005234176737499041,3.5,0.03689124971255531
0.005234176737499041,3.5,0.03689124971255531
0.005234176737499041,3.5,0.03689124971255531
0.005234176737499041,3.5,0.03689124971255531
0.005234176737499041,3.5,0.03689124971255531
-0.03276230461969476,3.5,0.05605078600717395
-0.03276230461969476,3.5,0.05605078600717395
-0.03276230461969476,3.5,0.05605078600717395
-0.03276230461969476,3.5,0.05605078600717395
-0.03276230461969476,3.5,0.05605078600717395
-0.03276230461969476,3.5,0.05605078600717395
-0.03585774091062888,3.5,0.04169423972887554
-0.03585774091062888,3.5,0.04169423972887554
-0.03585774091062888,3.5,0.04169423972887554
-0.03585774091062888,3.5,0.04169423972887554
-0.03585774091062888,3.5,0.04169423972887554
-0.03585774091062888,3.5,0.04169423972887554
-0.036510213170345196,3.5,-0.03849474280699461
-0.036510213170345196,3.5,-0.03849474280699461
-0.036510213170345196,3.5,-0.03849474280699461
-0.036510213170345196,3.5,-0.03849474280699461
-0.036510213170345196,3.5,-0.03849474280699461
-0.036510213170345196,3.5,-0.03849474280699461
-0.014246161492636134,3.5,0.03213915751430729
-0.014246161492636134,3.5,0.03213915751430729
-0.014246161492636134,3.5,0.03213915751430729
-0.014246161492636134,3.5,0.03213915751430729
-0.014246161492636134,3.5,0.03213915751430729
-0.014246161492636134,3.5,0.03213915751430729
-0.005415177588037778,3.5,0.04884790066760747
-0.005415177588037778,3.5,0.04884790066760747
-0.005415177588037778,3.5,0.04884790066760747
-0.005415177588037778,3.5,0.04884790066760747
-0.005415177588037778,3.5,0.04884790066760747
-0.005415177588037778,3.5,0.04884790066760747
-0.01084785728689397,3.5,0.03937549925727524
-0.01084785728689397,3.5,0.03937549925727524
-0.01084785728689397,3.5,0.03937549925727524
-0.01084785728689397,3.5,0.03937549925727524
-0.01084785728689397,3.5,0.03937549925727524
-0.01084785728689397,3.5,0.03937549925727524
0.045147659703705045,3.5,0.018140524566232052
0.045147659703705045,3.5,0.018140524566232052
0.045147659703705045,3.5,0.018140524566232052
0.045147659703705045,3.5,0.018140524566232052
0.045147659703705045,3.5,0.018140524566232052
0.045147659703705045,3.5,0.018140524566232052
-0.05735665114008981,3.5,0.04632038364401048
-0.05735665114008981,3.5,0.04632038364401048
-0.05735665114008981,3.5,0.04632038364401048
-0.05735665114008981,3.5,0.04632038364401048
-0.05735665114008981,3.5,0.04632038364401048
-0.05735665114008981,3.5,0.04632038364401048
-0.04457144477987285,-0.719142486447538,-0.050722757642779115
-0.04457144477987285,-0.719142486447538,-0.050722757642779115
-0.04457144477987285,-0.719142486447538,-0.050722757642779115
-0.04457144477987285,-0.719142486447538,-0.050722757642779115
-0.04457144477987285,-0.719142486447538,-0.050722757642779115
-0.04457144477987285,-0.719142486447538,-0.050722757642779115
0.02469453204610872,-3.3420846236356567,-0.0644318771190413
0.02469453204610872,-3.3420846236356567,-0.0644318771190413
0.02469453204610872,-3.3420846236356567,-0.0644318771190413
0.02469453204610872,-3.3420846236356567,-0.0644318771190413
0.02469453204610872,-3.3420846236356567,-0.0644318771190413
0.02469453204610872,-3.3420846236356567,-0.0644318771190413
0.053907243752046696,1.7497430656282091,-0.03273548890053668
0.053907243752046696,1.7497430656282091,-0.03273548890053668
0.053907243752046696,1.7497430656282091,-0.03273548890053668
