c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04029970240159564,-6.56,-0.04364865541845475
-0.04029970240159564,-6.56,-0.04364865541845475
-0.04029970240159564,-6.56,-0.04364865541845475
-0.04029970240159564,-6.56,-0.04364865541845475
-0.04029970240159564,-6.56,-0.04364865541845475
-0.04029970240159564,-6.56,-0.04364865541845475
-0.0506487330757448,-6.56,0.05782725475583028
-0.0506487330757448,-6.56,0.05782725475583028
-0.0506487330757448,-6.56,0.05782725475583028
-0.0506487330757448,-6.56,0.05782725475583028
-0.0506487330757448,-6.56,0.05782725475583028
-0.0506487330757448,-6.56,0.05782725475583028
-0.01586857603653513,-2.8188586618439544,0.060168715191560196
-0.01586857603653513,-2.8188586618439544,0.060168715191560196
-0.01586857603653513,-2.8188586618439544,0.060168715191560196
-0.01586857603653513,-2.8188586618439544,0.060168715191560196
-0.01586857603653513,-2.8188586618439544,0.060168715191560196
-0.01586857603653513,-2.8188586618439544,0.060168715191560196
0.007153381669226633,-0.2996686290031221,0.03746719383133268
0.007153381669226633,-0.2996686290031221,0.03746719383133268
0.007153381669226633,-0.2996686290031221,0.03746719383133268
0.007153381669226633,-0.2996686290031221,0.03746719383133268
0.007153381669226633,-0.2996686290031221,0.03746719383133268
0.007153381669226633,-0.2996686290031221,0.03746719383133268
-0.038640637019950574,3.5,-0.028561845373706873
-0.038640637019950574,3.5,-0.028561845373706873
-0.038640637019950574,3.5,-0.028561845373706873
-0.038640637019950574,3.5,-0.028561845373706873
-0.038640637019950574,3.5,-0.028561845373706873
-0.038640637019950574,3.5,-0.028561845373706873
-0.02065243300696018,-3.671436502502516,0.003942914758615856
-0.02065243300696018,-3.671436502502516,0.003942914758615856
-0.02065243300696018,-3.671436502502516,0.003942914758615856
-0.02065243300696018,-3.671436502502516,0.003942914758615856
-0.02065243300696018,-3.671436502502516,0.003942914758615856
-0.02065243300696018,-3.671436502502516,0.003942914758615856
-0.015189152081797275,3.2565612305060903,0.03951995000956998
-0.015189152081797275,3.2565612305060903,0.03951995000956998
-0.015189152081797275,3.2565612305060903,0.03951995000956998
-0.015189152081797275,3.2565612305060903,0.03951995000956998
-0.015189152081797275,3.2565612305060903,0.03951995000956998
-0.015189152081797275,3.2565612305060903,0.03951995000956998
-0.018032820079666223,2.5128795581412753,0.06511948817057345
-0.018032820079666223,2.5128795581412753,0.06511948817057345
-0.018032820079666223,2.5128795581412753,0.06511948817057345
-0.018032820079666223,2.5128795581412753,0.06511948817057345
-0.018032820079666223,2.5128795581412753,0.06511948817057345
-0.018032820079666223,2.5128795581412753,0.06511948817057345
-0.0706876846642146,-0.05805328902416562,0.020110737346989538
-0.0706876846642146,-0.05805328902416562,0.020110737346989538
-0.0706876846642146,-0.05805328902416562,0.020110737346989538
-0.0706876846642146,-0.05805328902416562,0.020110737346989538
-0.0706876846642146,-0.05805328902416562,0.020110737346989538
-0.0706876846642146,-0.05805328902416562,0.020110737346989538
-0.041491609540509344,0.5725214863770773,-0.04777155611711592
-0.041491609540509344,0.5725214863770773,-0.04777155611711592
-0.041491609540509344,0.5725214863770773,-0.04777155611711592
-0.041491609540509344,0.5725214863770773,-0.04777155611711592
-0.041491609540509344,0.5725214863770773,-0.04777155611711592
-0.041491609540509344,0.5725214863770773,-0.04777155611711592
-0.03158444681916528,-0.9583443013164796,0.0036183587383469273
-0.03158444681916528,-0.9583443013164796,0.0036183587383469273
-0.03158444681916528,-0.9583443013164796,0.0036183587383469273
-0.03158444681916528,-0.9583443013164796,0.0036183587383469273
-0.03158444681916528,-0.9583443013164796,0.0036183587383469273
-0.03158444681916528,-0.9583443013164796,0.0036183587383469273
0.0017853391932494134,-1.0292811628592275,0.0030734529798142063
0.0017853391932494134,-1.0292811628592275,0.0030734529798142063
0.0017853391932494134,-1.0292811628592275,0.0030734529798142063
0.0017853391932494134,-1.0292811628592275,0.0030734529798142063
0.0017853391932494134,-1.0292811628592275,0.0030734529798142063
