c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0008344008220433352,-0.2615708264732035,-0.08337487173891045
-0.0008344008220433352,-0.2615708264732035,-0.08337487173891045
-0.0008344008220433352,-0.2615708264732035,-0.08337487173891045
-0.0008344008220433352,-0.2615708264732035,-0.08337487173891045
-0.0008344008220433352,-0.2615708264732035,-0.08337487173891045
-0.0008344008220433352,-0.2615708264732035,-0.08337487173891045
0.1538279498338575,3.5,-0.02572146868254599
0.1538279498338575,3.5,-0.02572146868254599
0.1538279498338575,3.5,-0.02572146868254599
0.1538279498338575,3.5,-0.02572146868254599
0.1538279498338575,3.5,-0.02572146868254599
0.1538279498338575,3.5,-0.02572146868254599
0.15035683389018573,3.5,0.17547146103717814
0.15035683389018573,3.5,0.17547146103717814
0.15035683389018573,3.5,0.17547146103717814
0.15035683389018573,3.5,0.17547146103717814
0.15035683389018573,3.5,0.17547146103717814
0.15035683389018573,3.5,0.17547146103717814
0.11874119328903276,3.5,0.1124223711473018
0.11874119328903276,3.5,0.1124223711473018
0.11874119328903276,3.5,0.1124223711473018
0.11874119328903276,3.5,0.1124223711473018
0.11874119328903276,3.5,0.1124223711473018
0.11874119328903276,3.5,0.1124223711473018
0.03560238949469152,3.5,0.07947415427441928
0.03560238949469152,3.5,0.07947415427441928
0.03560238949469152,3.5,0.07947415427441928
0.03560238949469152,3.5,0.07947415427441928
0.03560238949469152,3.5,0.07947415427441928
0.03560238949469152,3.5,0.07947415427441928
-0.05772540283955507,3.5,-0.043341214048938426
-0.05772540283955507,3.5,-0.043341214048938426
-0.05772540283955507,3.5,-0.043341214048938426
-0.05772540283955507,3.5,-0.043341214048938426
-0.05772540283955507,3.5,-0.043341214048938426
-0.05772540283955507,3.5,-0.043341214048938426
-0.08575841032460829,3.5,0.017263248498157857
-0.08575841032460829,3.5,0.017263248498157857
-0.08575841032460829,3.5,0.017263248498157857
-0.08575841032460829,3.5,0.017263248498157857
-0.08575841032460829,3.5,0.017263248498157857
-0.08575841032460829,3.5,0.017263248498157857
0.14216471075139125,3.5,-0.047301703040552034
0.14216471075139125,3.5,-0.047301703040552034
0.14216471075139125,3.5,-0.047301703040552034
0.14216471075139125,3.5,-0.047301703040552034
0.14216471075139125,3.5,-0.047301703040552034
0.14216471075139125,3.5,-0.047301703040552034
0.1364504542870293,3.5,-0.007450917810650992
0.1364504542870293,3.5,-0.007450917810650992
0.1364504542870293,3.5,-0.007450917810650992
0.1364504542870293,3.5,-0.007450917810650992
0.1364504542870293,3.5,-0.007450917810650992
0.1364504542870293,3.5,-0.007450917810650992
-0.09145269744287887,-3.033600942932459,0.18854240562407032
-0.09145269744287887,-3.033600942932459,0.18854240562407032
-0.09145269744287887,-3.033600942932459,0.18854240562407032
-0.09145269744287887,-3.033600942932459,0.18854240562407032
-0.09145269744287887,-3.033600942932459,0.18854240562407032
-0.09145269744287887,-3.033600942932459,0.18854240562407032
-0.12898067049171047,0.6411642404428051,0.038900894831770394
-0.12898067049171047,0.6411642404428051,0.038900894831770394
-0.12898067049171047,0.6411642404428051,0.038900894831770394
-0.12898067049171047,0.6411642404428051,0.038900894831770394
-0.12898067049171047,0.6411642404428051,0.038900894831770394
-0.12898067049171047,0.6411642404428051,0.038900894831770394
0.0166054976882819,-3.293948571377463,-0.05961585319261431
0.0166054976882819,-3.293948571377463,-0.05961585319261431
0.0166054976882819,-3.293948571377463,-0.05961585319261431
0.0166054976882819,-3.293948571377463,-0.05961585319261431
0.0166054976882819,-3.293948571377463,-0.05961585319261431
0.0166054976882819,-3.293948571377463,-0.05961585319261431
-0.0398859275779877,1.1370636160921777,-0.18087566658573717
-0.0398859275779877,1.1370636160921777,-0.18087566658573717
-0.0398859275779877,1.1370636160921777,-0.18087566658573717
-0.0398859275779877,1.1370636160921777,-0.18087566658573717
-0.0398859275779877,1.1370636160921777,-0.18087566658573717
-0.0398859275779877,1.1370636160921777,-0.18087566658573717
