c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.005159098694747399,-2.6698045631219784,-0.017689249424826414
0.005159098694747399,-2.6698045631219784,-0.017689249424826414
0.005159098694747399,-2.6698045631219784,-0.017689249424826414
0.005159098694747399,-2.6698045631219784,-0.017689249424826414
0.005159098694747399,-2.6698045631219784,-0.017689249424826414
0.005159098694747399,-2.6698045631219784,-0.017689249424826414
0.08838818750458088,3.0085253286390525,0.07108242798277331
0.08838818750458088,3.0085253286390525,0.07108242798277331
0.08838818750458088,3.0085253286390525,0.07108242798277331
0.08838818750458088,3.0085253286390525,0.07108242798277331
0.08838818750458088,3.0085253286390525,0.07108242798277331
0.08838818750458088,3.0085253286390525,0.07108242798277331
0.006506469267730353,1.7550525607608094,0.02943129081592577
0.006506469267730353,1.7550525607608094,0.02943129081592577
0.006506469267730353,1.7550525607608094,0.02943129081592577
0.006506469267730353,1.7550525607608094,0.02943129081592577
0.006506469267730353,1.7550525607608094,0.02943129081592577
0.006506469267730353,1.7550525607608094,0.02943129081592577
0.006416713988961931,0.8504403586181368,0.018111349664360787
0.006416713988961931,0.8504403586181368,0.018111349664360787
0.006416713988961931,0.8504403586181368,0.018111349664360787
0.006416713988961931,0.8504403586181368,0.018111349664360787
0.006416713988961931,0.8504403586181368,0.018111349664360787
0.006416713988961931,0.8504403586181368,0.018111349664360787
0.025384538357133835,-0.8831301226370982,-0.06910783521277164
0.025384538357133835,-0.8831301226370982,-0.06910783521277164
0.025384538357133835,-0.8831301226370982,-0.06910783521277164
0.025384538357133835,-0.8831301226370982,-0.06910783521277164
0.025384538357133835,-0.8831301226370982,-0.06910783521277164
0.025384538357133835,-0.8831301226370982,-0.06910783521277164
0.05476096679259612,-0.45758810159232155,-0.057122137536835815
0.05476096679259612,-0.45758810159232155,-0.057122137536835815
0.05476096679259612,-0.45758810159232155,-0.057122137536835815
0.05476096679259612,-0.45758810159232155,-0.057122137536835815
0.05476096679259612,-0.45758810159232155,-0.057122137536835815
0.05476096679259612,-0.45758810159232155,-0.057122137536835815
0.07044920418726974,1.971762253254873,-0.0329430229013008
0.07044920418726974,1.971762253254873,-0.0329430229013008
0.07044920418726974,1.971762253254873,-0.0329430229013008
0.07044920418726974,1.971762253254873,-0.0329430229013008
0.07044920418726974,1.971762253254873,-0.0329430229013008
0.07044920418726974,1.971762253254873,-0.0329430229013008
-0.027826387975064648,0.4872831428082307,-0.009611693552477263
-0.027826387975064648,0.4872831428082307,-0.009611693552477263
-0.027826387975064648,0.4872831428082307,-0.009611693552477263
-0.027826387975064648,0.4872831428082307,-0.009611693552477263
-0.027826387975064648,0.4872831428082307,-0.009611693552477263
-0.027826387975064648,0.4872831428082307,-0.009611693552477263
-0.018661989534788148,3.2107383874210456,-0.0006781464911194135
-0.018661989534788148,3.2107383874210456,-0.0006781464911194135
-0.018661989534788148,3.2107383874210456,-0.0006781464911194135
-0.018661989534788148,3.2107383874210456,-0.0006781464911194135
-0.018661989534788148,3.2107383874210456,-0.0006781464911194135
-0.018661989534788148,3.2107383874210456,-0.0006781464911194135
0.05255554830777953,-6.56,-9.572962806281282e-05
0.05255554830777953,-6.56,-9.572962806281282e-05
0.05255554830777953,-6.56,-9.572962806281282e-05
0.05255554830777953,-6.56,-9.572962806281282e-05
0.05255554830777953,-6.56,-9.572962806281282e-05
0.05255554830777953,-6.56,-9.572962806281282e-05
0.039503901928579666,1.7306607598939436,0.0713915951814732
0.039503901928579666,1.7306607598939436,0.0713915951814732
0.039503901928579666,1.7306607598939436,0.0713915951814732
0.039503901928579666,1.7306607598939436,0.0713915951814732
0.039503901928579666,1.7306607598939436,0.0713915951814732
0.039503901928579666,1.7306607598939436,0.0713915951814732
0.05073419927028766,3.3572196492844597,0.0160978322195513
0.05073419927028766,3.3572196492844597,0.0160978322195513
0.05073419927028766,3.3572196492844597,0.0160978322195513
0.05073419927028766,3.3572196492844597,0.0160978322195513
