c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03969756698119298,3.5,0.007698508633751544
-0.03969756698119298,3.5,0.007698508633751544
-0.03969756698119298,3.5,0.007698508633751544
-0.03969756698119298,3.5,0.007698508633751544
-0.03969756698119298,3.5,0.007698508633751544
-0.03969756698119298,3.5,0.007698508633751544
-0.02643040639895844,3.5,-0.012277849851020761
-0.02643040639895844,3.5,-0.012277849851020761
-0.02643040639895844,3.5,-0.012277849851020761
-0.02643040639895844,3.5,-0.012277849851020761
-0.02643040639895844,3.5,-0.012277849851020761
-0.02643040639895844,3.5,-0.012277849851020761
-0.0356120542426126,3.5,0.022409477317122395
-0.0356120542426126,3.5,0.022409477317122395
-0.0356120542426126,3.5,0.022409477317122395
-0.0356120542426126,3.5,0.022409477317122395
-0.0356120542426126,3.5,0.022409477317122395
-0.0356120542426126,3.5,0.022409477317122395
-0.06962615322721533,3.5,-0.039864664567446084
-0.06962615322721533,3.5,-0.039864664567446084
-0.06962615322721533,3.5,-0.039864664567446084
-0.06962615322721533,3.5,-0.039864664567446084
-0.06962615322721533,3.5,-0.039864664567446084
-0.06962615322721533,3.5,-0.039864664567446084
0.032827832007239266,3.5,-0.014006440610238258
0.032827832007239266,3.5,-0.014006440610238258
0.032827832007239266,3.5,-0.014006440610238258
0.032827832007239266,3.5,-0.014006440610238258
0.032827832007239266,3.5,-0.014006440610238258
0.032827832007239266,3.5,-0.014006440610238258
0.04333252645443508,3.5,0.030831355086416323
0.04333252645443508,3.5,0.030831355086416323
0.04333252645443508,3.5,0.030831355086416323
0.04333252645443508,3.5,0.030831355086416323
0.04333252645443508,3.5,0.030831355086416323
0.04333252645443508,3.5,0.030831355086416323
0.05370911005608647,3.5,0.031128584445600183
0.05370911005608647,3.5,0.031128584445600183
0.05370911005608647,3.5,0.031128584445600183
0.05370911005608647,3.5,0.031128584445600183
0.05370911005608647,3.5,0.031128584445600183
0.05370911005608647,3.5,0.031128584445600183
-0.01587446153684624,3.5,0.06354074925815212
-0.01587446153684624,3.5,0.06354074925815212
-0.01587446153684624,3.5,0.06354074925815212
-0.01587446153684624,3.5,0.06354074925815212
-0.01587446153684624,3.5,0.06354074925815212
-0.01587446153684624,3.5,0.06354074925815212
-0.07495745337369186,3.5,0.0337876415150582
-0.07495745337369186,3.5,0.0337876415150582
-0.07495745337369186,3.5,0.0337876415150582
-0.07495745337369186,3.5,0.0337876415150582
-0.07495745337369186,3.5,0.0337876415150582
-0.07495745337369186,3.5,0.0337876415150582
-0.005022660953937219,3.5,0.04766846535279967
-0.005022660953937219,3.5,0.04766846535279967
-0.005022660953937219,3.5,0.04766846535279967
-0.005022660953937219,3.5,0.04766846535279967
-0.005022660953937219,3.5,0.04766846535279967
-0.005022660953937219,3.5,0.04766846535279967
0.0213651299891211,-6.0535888491441625,0.0623623095312702
0.0213651299891211,-6.0535888491441625,0.0623623095312702
0.0213651299891211,-6.0535888491441625,0.0623623095312702
0.0213651299891211,-6.0535888491441625,0.0623623095312702
0.0213651299891211,-6.0535888491441625,0.0623623095312702
0.0213651299891211,-6.0535888491441625,0.0623623095312702
0.05760692837618819,-6.034636953733951,0.06788998835529014
0.05760692837618819,-6.034636953733951,0.06788998835529014
0.05760692837618819,-6.034636953733951,0.06788998835529014
0.05760692837618819,-6.034636953733951,0.06788998835529014
0.05760692837618819,-6.034636953733951,0.06788998835529014
0.05760692837618819,-6.034636953733951,0.06788998835529014
0.0650583109741909,-0.3544644738081857,0.05900761624155493
0.0650583109741909,-0.3544644738081857,0.05900761624155493
0.0650583109741909,-0.3544644738081857,0.05900761624155493
0.0650583109741909,-0.3544644738081857,0.05900761624155493
0.0650583109741909,-0.3544644738081857,0.05900761624155493
0.0650583109741909,-0.3544644738081857,0.05900761624155493
0.0762435414764262,-4.624778177677129,-0.01763003610234648
0.0762435414764262,-4.624778177677129,-0.01763003610234648
0.0762435414764262,-4.624778177677129,-0.01763003610234648
0.0762435414764262,-4.624778177677129,-0.01763003610234648
0.0762435414764262,-4.624778177677129,-0.01763003610234648
0.0762435414764262,-4.624778177677129,-0.01763003610234648
0.02662013037617683,-1.7388470009652437,0.013874119591733347
0.02662013037617683,-1.7388470009652437,0.013874119591733347
0.02662013037617683,-1.7388470009652437,0.013874119591733347
0.02662013037617683,-1.7388470009652437,0.013874119591733347
0.02662013037617683,-1.7388470009652437,0.013874119591733347
0.02662013037617683,-1.7388470009652437,0.013874119591733347
0.04007978288722924,-1.3412934369818785,0.08259714163782306
0.04007978288722924,-1.3412934369818785,0.08259714163782306
0.04007978288722924,-1.3412934369818785,0.08259714163782306
0.04007978288722924,-1.3412934369818785,0.08259714163782306
0.04007978288722924,-1.3412934369818785,0.08259714163782306
0.04007978288722924,-1.3412934369818785,0.08259714163782306
-0.015896390916253722,-0.2621378607921159,0.004537183596013961
-0.015896390916253722,-0.2621378607921159,0.004537183596013961
-0.015896390916253722,-0.2621378607921159,0.004537183596013961
-0.015896390916253722,-0.2621378607921159,0.004537183596013961
-0.015896390916253722,-0.2621378607921159,0.004537183596013961
-0.015896390916253722,-0.2621378607921159,0.004537183596013961
-0.06154605233034616,-1.8468450475104987,0.025311538404032774
-0.06154605233034616,-1.8468450475104987,0.025311538404032774
-0.06154605233034616,-1.8468450475104987,0.025311538404032774
-0.06154605233034616,-1.8468450475104987,0.025311538404032774
-0.06154605233034616,-1.8468450475104987,0.025311538404032774
-0.06154605233034616,-1.8468450475104987,0.025311538404032774
0.026262222627195797,1.3260627383003936,-0.006567935831778726
0.026262222627195797,1.3260627383003936,-0.006567935831778726
0.026262222627195797,1.3260627383003936,-0.006567935831778726
0.026262222627195797,1.3260627383003936,-0.006567935831778726
0.026262222627195797,1.3260627383003936,-0.006567935831778726
0.026262222627195797,1.3260627383003936,-0.006567935831778726
-0.029439825075623816,-1.7622637635913279,0.04374561580060288
-0.029439825075623816,-1.7622637635913279,0.04374561580060288
-0.029439825075623816,-1.7622637635913279,0.04374561580060288
-0.029439825075623816,-1.7622637635913279,0.04374561580060288
-0.029439825075623816,-1.7622637635913279,0.04374561580060288
-0.029439825075623816,-1.7622637635913279,0.04374561580060288
-0.017722759746018113,1.1218614595620835,0.03147770937908234
-0.017722759746018113,1.1218614595620835,0.03147770937908234
-0.017722759746018113,1.1218614595620835,0.03147770937908234
-0.017722759746018113,1.1218614595620835,0.03147770937908234
-0.017722759746018113,1.1218614595620835,0.03147770937908234
-0.017722759746018113,1.1218614595620835,0.03147770937908234
0.01130554930488259,-1.7387809384960775,0.04872380577983648
0.01130554930488259,-1.7387809384960775,0.04872380577983648
0.01130554930488259,-1.7387809384960775,0.04872380577983648
0.01130554930488259,-1.7387809384960775,0.04872380577983648
0.01130554930488259,-1.7387809384960775,0.04872380577983648
0.01130554930488259,-1.7387809384960775,0.04872380577983648
0.05589917791493093,0.1329521462807577,-0.02128273830394889
0.05589917791493093,0.1329521462807577,-0.02128273830394889
0.05589917791493093,0.1329521462807577,-0.02128273830394889
0.05589917791493093,0.1329521462807577,-0.02128273830394889
0.05589917791493093,0.1329521462807577,-0.02128273830394889
0.05589917791493093,0.1329521462807577,-0.02128273830394889
0.05347240932311692,0.9027666258493738,0.01633358333888779
0.05347240932311692,0.9027666258493738,0.01633358333888779
0.05347240932311692,0.9027666258493738,0.01633358333888779
0.05347240932311692,0.9027666258493738,0.01633358333888779
0.05347240932311692,0.9027666258493738,0.01633358333888779
0.05347240932311692,0.9027666258493738,0.01633358333888779
0.07977488988288073,-0.3708972873971277,-0.002724179735871246
0.07977488988288073,-0.3708972873971277,-0.002724179735871246
