c0.a,c1.a,i0.a
0.0,1.4431253296362883,0.0
0.0,1.4431253296362883,0.0
0.0,1.4431253296362883,0.0
0.0,1.4431253296362883,0.0
0.0,1.4431253296362883,0.0
0.0,1.4431253296362883,0.0
-0.09578695405767945,1.6006003245539517,-0.223865695454446
-0.09578695405767945,1.6006003245539517,-0.223865695454446
-0.09578695405767945,1.6006003245539517,-0.223865695454446
-0.09578695405767945,1.6006003245539517,-0.223865695454446
-0.09578695405767945,1.6006003245539517,-0.223865695454446
-0.09578695405767945,1.6006003245539517,-0.223865695454446
0.2815189865275265,2.412753484671846,-0.02237628259732105
0.2815189865275265,2.412753484671846,-0.02237628259732105
0.2815189865275265,2.412753484671846,-0.02237628259732105
0.2815189865275265,2.412753484671846,-0.02237628259732105
0.2815189865275265,2.412753484671846,-0.02237628259732105
0.2815189865275265,2.412753484671846,-0.02237628259732105
-0.013625094369164259,1.2540913485097533,0.12593852212782153
-0.013625094369164259,1.2540913485097533,0.12593852212782153
-0.013625094369164259,1.2540913485097533,0.12593852212782153
-0.013625094369164259,1.2540913485097533,0.12593852212782153
-0.013625094369164259,1.2540913485097533,0.12593852212782153
-0.013625094369164259,1.2540913485097533,0.12593852212782153
0.05420463634609263,0.6503866784554688,-0.15367247025520925
0.05420463634609263,0.6503866784554688,-0.15367247025520925
0.05420463634609263,0.6503866784554688,-0.15367247025520925
0.05420463634609263,0.6503866784554688,-0.15367247025520925
0.05420463634609263,0.6503866784554688,-0.15367247025520925
0.05420463634609263,0.6503866784554688,-0.15367247025520925
0.14920310654744284,-1.2849892395925195,0.16351821696260416
0.14920310654744284,-1.2849892395925195,0.16351821696260416
0.14920310654744284,-1.2849892395925195,0.16351821696260416
0.14920310654744284,-1.2849892395925195,0.16351821696260416
0.14920310654744284,-1.2849892395925195,0.16351821696260416
0.14920310654744284,-1.2849892395925195,0.16351821696260416
-0.010848115072285225,1.2006534641687452,-0.04836549668948109
-0.010848115072285225,1.2006534641687452,-0.04836549668948109
-0.010848115072285225,1.2006534641687452,-0.04836549668948109
-0.010848115072285225,1.2006534641687452,-0.04836549668948109
-0.010848115072285225,1.2006534641687452,-0.04836549668948109
-0.010848115072285225,1.2006534641687452,-0.04836549668948109
-0.22868449650661304,0.3831226373742922,0.2570943912613721
-0.22868449650661304,0.3831226373742922,0.2570943912613721
-0.22868449650661304,0.3831226373742922,0.2570943912613721
-0.22868449650661304,0.3831226373742922,0.2570943912613721
-0.22868449650661304,0.3831226373742922,0.2570943912613721
-0.22868449650661304,0.3831226373742922,0.2570943912613721
0.1516331222666416,-0.4414949939916468,0.12490390364204274
0.1516331222666416,-0.4414949939916468,0.12490390364204274
0.1516331222666416,-0.4414949939916468,0.12490390364204274
0.1516331222666416,-0.4414949939916468,0.12490390364204274
0.1516331222666416,-0.4414949939916468,0.12490390364204274
0.1516331222666416,-0.4414949939916468,0.12490390364204274
0.14013515603278393,-0.031305252083505763,-0.3091758238185527
0.14013515603278393,-0.031305252083505763,-0.3091758238185527
0.14013515603278393,-0.031305252083505763,-0.3091758238185527
0.14013515603278393,-0.031305252083505763,-0.3091758238185527
0.14013515603278393,-0.031305252083505763,-0.3091758238185527
0.14013515603278393,-0.031305252083505763,-0.3091758238185527
0.015637702759157435,-1.8611974714509287,-0.236529075469619
0.015637702759157435,-1.8611974714509287,-0.236529075469619
0.015637702759157435,-1.8611974714509287,-0.236529075469619
0.015637702759157435,-1.8611974714509287,-0.236529075469619
0.015637702759157435,-1.8611974714509287,-0.236529075469619
0.015637702759157435,-1.8611974714509287,-0.236529075469619
-0.2343515801067575,3.5,-0.1019342931274565
-0.2343515801067575,3.5,-0.1019342931274565
-0.2343515801067575,3.5,-0.1019342931274565
-0.2343515801067575,3.5,-0.1019342931274565
-0.2343515801067575,3.5,-0.1019342931274565
-0.2343515801067575,3.5,-0.1019342931274565
-0.3421591627044478,0.8715160716286192,-0.45744319461163485
-0.3421591627044478,0.8715160716286192,-0.45744319461163485
-0.3421591627044478,0.8715160716286192,-0.45744319461163485
-0.3421591627044478,0.8715160716286192,-0.45744319461163485
-0.3421591627044478,0.8715160716286192,-0.45744319461163485
-0.3421591627044478,0.8715160716286192,-0.45744319461163485
0.06733953907123791,3.016665631055716,-0.14746582902740712
0.06733953907123791,3.016665631055716,-0.14746582902740712
0.06733953907123791,3.016665631055716,-0.14746582902740712
0.06733953907123791,3.016665631055716,-0.14746582902740712
0.06733953907123791,3.016665631055716,-0.14746582902740712
0.06733953907123791,3.016665631055716,-0.14746582902740712
0.010777237919558758,3.5,0.07542164362369874
0.010777237919558758,3.5,0.07542164362369874
0.010777237919558758,3.5,0.07542164362369874
0.010777237919558758,3.5,0.07542164362369874
0.010777237919558758,3.5,0.07542164362369874
0.010777237919558758,3.5,0.07542164362369874
0.4671004029740722,-0.14817999686010808,0.45988948000711716
0.4671004029740722,-0.14817999686010808,0.45988948000711716
0.4671004029740722,-0.14817999686010808,0.45988948000711716
0.4671004029740722,-0.14817999686010808,0.45988948000711716
0.4671004029740722,-0.14817999686010808,0.45988948000711716
0.4671004029740722,-0.14817999686010808,0.45988948000711716
0.30683035057304053,-1.097907892095499,-0.15563300822644166
0.30683035057304053,-1.097907892095499,-0.15563300822644166
0.30683035057304053,-1.097907892095499,-0.15563300822644166
0.30683035057304053,-1.097907892095499,-0.15563300822644166
0.30683035057304053,-1.097907892095499,-0.15563300822644166
0.30683035057304053,-1.097907892095499,-0.15563300822644166
0.13711446369518043,-0.047016473552446314,-0.11234900262993364
0.13711446369518043,-0.047016473552446314,-0.11234900262993364
0.13711446369518043,-0.047016473552446314,-0.11234900262993364
0.13711446369518043,-0.047016473552446314,-0.11234900262993364
0.13711446369518043,-0.047016473552446314,-0.11234900262993364
0.13711446369518043,-0.047016473552446314,-0.11234900262993364
-0.017249697541704023,-0.9825067981147555,0.05690739538987444
-0.017249697541704023,-0.9825067981147555,0.05690739538987444
-0.017249697541704023,-0.9825067981147555,0.05690739538987444
-0.017249697541704023,-0.9825067981147555,0.05690739538987444
