c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10531030870702551,3.5,-0.01262806302102959
0.10531030870702551,3.5,-0.01262806302102959
0.10531030870702551,3.5,-0.01262806302102959
0.10531030870702551,3.5,-0.01262806302102959
0.10531030870702551,3.5,-0.01262806302102959
0.10531030870702551,3.5,-0.01262806302102959
0.05177772504685407,3.5,0.012434356257312373
0.05177772504685407,3.5,0.012434356257312373
0.05177772504685407,3.5,0.012434356257312373
0.05177772504685407,3.5,0.012434356257312373
0.05177772504685407,3.5,0.012434356257312373
0.05177772504685407,3.5,0.012434356257312373
-0.008548599047985661,-6.56,0.03278969760219752
-0.008548599047985661,-6.56,0.03278969760219752
-0.008548599047985661,-6.56,0.03278969760219752
-0.008548599047985661,-6.56,0.03278969760219752
-0.008548599047985661,-6.56,0.03278969760219752
-0.008548599047985661,-6.56,0.03278969760219752
-0.008904853584775552,-6.56,0.026527515158480952
-0.008904853584775552,-6.56,0.026527515158480952
-0.008904853584775552,-6.56,0.026527515158480952
-0.008904853584775552,-6.56,0.026527515158480952
-0.008904853584775552,-6.56,0.026527515158480952
-0.008904853584775552,-6.56,0.026527515158480952
-0.03753318038285869,-6.56,-0.04061448684117508
-0.03753318038285869,-6.56,-0.04061448684117508
-0.03753318038285869,-6.56,-0.04061448684117508
-0.03753318038285869,-6.56,-0.04061448684117508
-0.03753318038285869,-6.56,-0.04061448684117508
-0.03753318038285869,-6.56,-0.04061448684117508
0.0338877095032597,-6.56,-0.03649603431050963
0.0338877095032597,-6.56,-0.03649603431050963
0.0338877095032597,-6.56,-0.03649603431050963
0.0338877095032597,-6.56,-0.03649603431050963
0.0338877095032597,-6.56,-0.03649603431050963
0.0338877095032597,-6.56,-0.03649603431050963
-0.021864290410855247,-6.479569447667423,0.0448150391551998
-0.021864290410855247,-6.479569447667423,0.0448150391551998
-0.021864290410855247,-6.479569447667423,0.0448150391551998
-0.021864290410855247,-6.479569447667423,0.0448150391551998
-0.021864290410855247,-6.479569447667423,0.0448150391551998
-0.021864290410855247,-6.479569447667423,0.0448150391551998
-0.059719498865263176,1.1426074663853392,0.03112761309087375
-0.059719498865263176,1.1426074663853392,0.03112761309087375
-0.059719498865263176,1.1426074663853392,0.03112761309087375
-0.059719498865263176,1.1426074663853392,0.03112761309087375
-0.059719498865263176,1.1426074663853392,0.03112761309087375
-0.059719498865263176,1.1426074663853392,0.03112761309087375
-0.04881330295780728,-0.6358670319327793,0.044498130006221714
-0.04881330295780728,-0.6358670319327793,0.044498130006221714
-0.04881330295780728,-0.6358670319327793,0.044498130006221714
-0.04881330295780728,-0.6358670319327793,0.044498130006221714
-0.04881330295780728,-0.6358670319327793,0.044498130006221714
-0.04881330295780728,-0.6358670319327793,0.044498130006221714
0.00909254823898209,-0.5014518437642721,-0.025254733470742252
0.00909254823898209,-0.5014518437642721,-0.025254733470742252
0.00909254823898209,-0.5014518437642721,-0.025254733470742252
0.00909254823898209,-0.5014518437642721,-0.025254733470742252
0.00909254823898209,-0.5014518437642721,-0.025254733470742252
0.00909254823898209,-0.5014518437642721,-0.025254733470742252
0.016296304236957937,-0.7181455594743298,0.007287618523093897
0.016296304236957937,-0.7181455594743298,0.007287618523093897
0.016296304236957937,-0.7181455594743298,0.007287618523093897
0.016296304236957937,-0.7181455594743298,0.007287618523093897
0.016296304236957937,-0.7181455594743298,0.007287618523093897
0.016296304236957937,-0.7181455594743298,0.007287618523093897
-0.002624678525569024,0.42720466406632696,0.039452663318503056
-0.002624678525569024,0.42720466406632696,0.039452663318503056
-0.002624678525569024,0.42720466406632696,0.039452663318503056
-0.002624678525569024,0.42720466406632696,0.039452663318503056
-0.002624678525569024,0.42720466406632696,0.039452663318503056
-0.002624678525569024,0.42720466406632696,0.039452663318503056
0.009825579894364722,-0.4343667309541672,0.006245619245650147
0.009825579894364722,-0.4343667309541672,0.006245619245650147
0.009825579894364722,-0.4343667309541672,0.006245619245650147
0.009825579894364722,-0.4343667309541672,0.006245619245650147
0.009825579894364722,-0.4343667309541672,0.006245619245650147
0.009825579894364722,-0.4343667309541672,0.006245619245650147
-0.03826945291472583,-0.5201828230792493,-0.0025332951050636154
-0.03826945291472583,-0.5201828230792493,-0.0025332951050636154
-0.03826945291472583,-0.5201828230792493,-0.0025332951050636154
-0.03826945291472583,-0.5201828230792493,-0.0025332951050636154
-0.03826945291472583,-0.5201828230792493,-0.0025332951050636154
-0.03826945291472583,-0.5201828230792493,-0.0025332951050636154
-0.052130385194949724,0.04443664182010565,-0.04724561499687141
-0.052130385194949724,0.04443664182010565,-0.04724561499687141
-0.052130385194949724,0.04443664182010565,-0.04724561499687141
-0.052130385194949724,0.04443664182010565,-0.04724561499687141
-0.052130385194949724,0.04443664182010565,-0.04724561499687141
-0.052130385194949724,0.04443664182010565,-0.04724561499687141
-0.011121782669260227,0.09869218108782718,-0.027527204125021854
-0.011121782669260227,0.09869218108782718,-0.027527204125021854
-0.011121782669260227,0.09869218108782718,-0.027527204125021854
-0.011121782669260227,0.09869218108782718,-0.027527204125021854
-0.011121782669260227,0.09869218108782718,-0.027527204125021854
-0.011121782669260227,0.09869218108782718,-0.027527204125021854
-0.06080967571289264,0.10940578116701971,0.01894596188680353
-0.06080967571289264,0.10940578116701971,0.01894596188680353
-0.06080967571289264,0.10940578116701971,0.01894596188680353
-0.06080967571289264,0.10940578116701971,0.01894596188680353
-0.06080967571289264,0.10940578116701971,0.01894596188680353
-0.06080967571289264,0.10940578116701971,0.01894596188680353
-0.0432541536615183,-0.03896114256066596,0.08140102896049228
-0.0432541536615183,-0.03896114256066596,0.08140102896049228
-0.0432541536615183,-0.03896114256066596,0.08140102896049228
-0.0432541536615183,-0.03896114256066596,0.08140102896049228
-0.0432541536615183,-0.03896114256066596,0.08140102896049228
-0.0432541536615183,-0.03896114256066596,0.08140102896049228
-0.04329611576480197,-0.04137145591673175,0.00016790105292940893
-0.04329611576480197,-0.04137145591673175,0.00016790105292940893
-0.04329611576480197,-0.04137145591673175,0.00016790105292940893
-0.04329611576480197,-0.04137145591673175,0.00016790105292940893
-0.04329611576480197,-0.04137145591673175,0.00016790105292940893
-0.04329611576480197,-0.04137145591673175,0.00016790105292940893
-0.05812993264614619,0.4059107868265599,0.07857259598588229
-0.05812993264614619,0.4059107868265599,0.07857259598588229
-0.05812993264614619,0.4059107868265599,0.07857259598588229
-0.05812993264614619,0.4059107868265599,0.07857259598588229
-0.05812993264614619,0.4059107868265599,0.07857259598588229
-0.05812993264614619,0.4059107868265599,0.07857259598588229
-0.05263180004921253,-0.5364778869871003,-0.0238610881419703
-0.05263180004921253,-0.5364778869871003,-0.0238610881419703
-0.05263180004921253,-0.5364778869871003,-0.0238610881419703
-0.05263180004921253,-0.5364778869871003,-0.0238610881419703
-0.05263180004921253,-0.5364778869871003,-0.0238610881419703
-0.05263180004921253,-0.5364778869871003,-0.0238610881419703
0.021201470659180544,0.695354994486646,-0.08678015579985043
0.021201470659180544,0.695354994486646,-0.08678015579985043
0.021201470659180544,0.695354994486646,-0.08678015579985043
0.021201470659180544,0.695354994486646,-0.08678015579985043
0.021201470659180544,0.695354994486646,-0.08678015579985043
0.021201470659180544,0.695354994486646,-0.08678015579985043
0.10073160153394767,-0.9352244012012036,-0.006457046757120111
0.10073160153394767,-0.9352244012012036,-0.006457046757120111
0.10073160153394767,-0.9352244012012036,-0.006457046757120111
0.10073160153394767,-0.9352244012012036,-0.006457046757120111
0.10073160153394767,-0.9352244012012036,-0.006457046757120111
0.10073160153394767,-0.9352244012012036,-0.006457046757120111
0.014308483036222341,1.205207630307843,0.07874683870270971
