c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12498576261168637,3.5,0.039940152767314885
-0.12498576261168637,3.5,0.039940152767314885
-0.12498576261168637,3.5,0.039940152767314885
-0.12498576261168637,3.5,0.039940152767314885
-0.12498576261168637,3.5,0.039940152767314885
-0.12498576261168637,3.5,0.039940152767314885
-0.0970385062845942,3.5,-0.13165934183430394
-0.0970385062845942,3.5,-0.13165934183430394
-0.0970385062845942,3.5,-0.13165934183430394
-0.0970385062845942,3.5,-0.13165934183430394
-0.0970385062845942,3.5,-0.13165934183430394
-0.0970385062845942,3.5,-0.13165934183430394
-0.1129538583522951,3.5,-0.15804197215373605
-0.1129538583522951,3.5,-0.15804197215373605
-0.1129538583522951,3.5,-0.15804197215373605
-0.1129538583522951,3.5,-0.15804197215373605
-0.1129538583522951,3.5,-0.15804197215373605
-0.1129538583522951,3.5,-0.15804197215373605
-0.06824189956618198,3.5,-0.20124108248689154
-0.06824189956618198,3.5,-0.20124108248689154
-0.06824189956618198,3.5,-0.20124108248689154
-0.06824189956618198,3.5,-0.20124108248689154
-0.06824189956618198,3.5,-0.20124108248689154
-0.06824189956618198,3.5,-0.20124108248689154
-0.029662697710083563,3.5,-0.12437011644662554
-0.029662697710083563,3.5,-0.12437011644662554
-0.029662697710083563,3.5,-0.12437011644662554
-0.029662697710083563,3.5,-0.12437011644662554
-0.029662697710083563,3.5,-0.12437011644662554
-0.029662697710083563,3.5,-0.12437011644662554
-0.08172672344977983,3.5,-0.06709404505639505
-0.08172672344977983,3.5,-0.06709404505639505
-0.08172672344977983,3.5,-0.06709404505639505
-0.08172672344977983,3.5,-0.06709404505639505
-0.08172672344977983,3.5,-0.06709404505639505
-0.08172672344977983,3.5,-0.06709404505639505
0.06913517420955273,3.5,0.1526204825863342
0.06913517420955273,3.5,0.1526204825863342
0.06913517420955273,3.5,0.1526204825863342
0.06913517420955273,3.5,0.1526204825863342
0.06913517420955273,3.5,0.1526204825863342
0.06913517420955273,3.5,0.1526204825863342
0.21671831480838577,3.5,0.009763839698569754
0.21671831480838577,3.5,0.009763839698569754
0.21671831480838577,3.5,0.009763839698569754
0.21671831480838577,3.5,0.009763839698569754
0.21671831480838577,3.5,0.009763839698569754
0.21671831480838577,3.5,0.009763839698569754
0.03787221376083849,3.5,0.00034684794433204047
0.03787221376083849,3.5,0.00034684794433204047
0.03787221376083849,3.5,0.00034684794433204047
0.03787221376083849,3.5,0.00034684794433204047
0.03787221376083849,3.5,0.00034684794433204047
0.03787221376083849,3.5,0.00034684794433204047
-0.06475431791260888,3.5,0.018790471133341313
-0.06475431791260888,3.5,0.018790471133341313
-0.06475431791260888,3.5,0.018790471133341313
-0.06475431791260888,3.5,0.018790471133341313
-0.06475431791260888,3.5,0.018790471133341313
-0.06475431791260888,3.5,0.018790471133341313
0.10646794435447049,3.5,0.10610468027105213
0.10646794435447049,3.5,0.10610468027105213
0.10646794435447049,3.5,0.10610468027105213
0.10646794435447049,3.5,0.10610468027105213
0.10646794435447049,3.5,0.10610468027105213
0.10646794435447049,3.5,0.10610468027105213
0.11297332452697262,3.5,0.013111310232865492
0.11297332452697262,3.5,0.013111310232865492
0.11297332452697262,3.5,0.013111310232865492
0.11297332452697262,3.5,0.013111310232865492
0.11297332452697262,3.5,0.013111310232865492
0.11297332452697262,3.5,0.013111310232865492
0.11211511987407974,3.5,-0.08384424739609742
0.11211511987407974,3.5,-0.08384424739609742
0.11211511987407974,3.5,-0.08384424739609742
0.11211511987407974,3.5,-0.08384424739609742
0.11211511987407974,3.5,-0.08384424739609742
0.11211511987407974,3.5,-0.08384424739609742
-0.0530504848314699,3.5,0.0332885708141184
-0.0530504848314699,3.5,0.0332885708141184
-0.0530504848314699,3.5,0.0332885708141184
-0.0530504848314699,3.5,0.0332885708141184
-0.0530504848314699,3.5,0.0332885708141184
-0.0530504848314699,3.5,0.0332885708141184
-0.10616008812544209,-6.56,0.06550508707267433
-0.10616008812544209,-6.56,0.06550508707267433
-0.10616008812544209,-6.56,0.06550508707267433
-0.10616008812544209,-6.56,0.06550508707267433
-0.10616008812544209,-6.56,0.06550508707267433
-0.10616008812544209,-6.56,0.06550508707267433
0.7246947868594411,-6.56,0.066482534260901
0.7246947868594411,-6.56,0.066482534260901
0.7246947868594411,-6.56,0.066482534260901
0.7246947868594411,-6.56,0.066482534260901
0.7246947868594411,-6.56,0.066482534260901
0.7246947868594411,-6.56,0.066482534260901
0.3154550439137189,-6.56,-0.045539352018646895
0.3154550439137189,-6.56,-0.045539352018646895
0.3154550439137189,-6.56,-0.045539352018646895
0.3154550439137189,-6.56,-0.045539352018646895
0.3154550439137189,-6.56,-0.045539352018646895
0.3154550439137189,-6.56,-0.045539352018646895
0.1916124991174577,-6.56,0.13687976436891347
0.1916124991174577,-6.56,0.13687976436891347
0.1916124991174577,-6.56,0.13687976436891347
0.1916124991174577,-6.56,0.13687976436891347
0.1916124991174577,-6.56,0.13687976436891347
0.1916124991174577,-6.56,0.13687976436891347
0.04029791128289517,-6.56,-0.05846968757089144
0.04029791128289517,-6.56,-0.05846968757089144
0.04029791128289517,-6.56,-0.05846968757089144
0.04029791128289517,-6.56,-0.05846968757089144
0.04029791128289517,-6.56,-0.05846968757089144
0.04029791128289517,-6.56,-0.05846968757089144
0.23131972491905373,-2.9226670639001853,0.10524610365303033
0.23131972491905373,-2.9226670639001853,0.10524610365303033
0.23131972491905373,-2.9226670639001853,0.10524610365303033
0.23131972491905373,-2.9226670639001853,0.10524610365303033
0.23131972491905373,-2.9226670639001853,0.10524610365303033
0.23131972491905373,-2.9226670639001853,0.10524610365303033
0.17413600462829137,3.5,0.16715717812528652
0.17413600462829137,3.5,0.16715717812528652
0.17413600462829137,3.5,0.16715717812528652
0.17413600462829137,3.5,0.16715717812528652
0.17413600462829137,3.5,0.16715717812528652
0.17413600462829137,3.5,0.16715717812528652
0.14065198237966925,0.07117637403445798,0.09005251850537732
0.14065198237966925,0.07117637403445798,0.09005251850537732
0.14065198237966925,0.07117637403445798,0.09005251850537732
0.14065198237966925,0.07117637403445798,0.09005251850537732
0.14065198237966925,0.07117637403445798,0.09005251850537732
0.14065198237966925,0.07117637403445798,0.09005251850537732
-0.03178288556345521,1.2956180765643381,0.21055154106438145
-0.03178288556345521,1.2956180765643381,0.21055154106438145
-0.03178288556345521,1.2956180765643381,0.21055154106438145
-0.03178288556345521,1.2956180765643381,0.21055154106438145
-0.03178288556345521,1.2956180765643381,0.21055154106438145
-0.03178288556345521,1.2956180765643381,0.21055154106438145
0.13768872679314725,-4.608623069598224,0.13525577684741208
0.13768872679314725,-4.608623069598224,0.13525577684741208
0.13768872679314725,-4.608623069598224,0.13525577684741208
0.13768872679314725,-4.608623069598224,0.13525577684741208
0.13768872679314725,-4.608623069598224,0.13525577684741208
0.13768872679314725,-4.608623069598224,0.13525577684741208
0.2528470683008557,0.17712895275140994,0.20115389964628783
0.2528470683008557,0.17712895275140994,0.20115389964628783
0.2528470683008557,0.17712895275140994,0.20115389964628783
0.2528470683008557,0.17712895275140994,0.20115389964628783
0.2528470683008557,0.17712895275140994,0.20115389964628783
0.2528470683008557,0.17712895275140994,0.20115389964628783
0.20362769857261043,1.892803567335264,-0.004538572562346133
0.20362769857261043,1.892803567335264,-0.004538572562346133
0.20362769857261043,1.892803567335264,-0.004538572562346133
0.20362769857261043,1.892803567335264,-0.004538572562346133
0.20362769857261043,1.892803567335264,-0.004538572562346133
0.20362769857261043,1.892803567335264,-0.004538572562346133
0.22657469793890073,-1.4024626465470718,0.026261479324716674
0.22657469793890073,-1.4024626465470718,0.026261479324716674
