c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04676924904056179,3.5,0.003981395473019234
0.04676924904056179,3.5,0.003981395473019234
0.04676924904056179,3.5,0.003981395473019234
0.04676924904056179,3.5,0.003981395473019234
0.04676924904056179,3.5,0.003981395473019234
0.04676924904056179,3.5,0.003981395473019234
0.034931053303584036,3.5,0.02276907633062386
0.034931053303584036,3.5,0.02276907633062386
0.034931053303584036,3.5,0.02276907633062386
0.034931053303584036,3.5,0.02276907633062386
0.034931053303584036,3.5,0.02276907633062386
0.034931053303584036,3.5,0.02276907633062386
0.031734144420024535,3.5,-0.015061622812840625
0.031734144420024535,3.5,-0.015061622812840625
0.031734144420024535,3.5,-0.015061622812840625
0.031734144420024535,3.5,-0.015061622812840625
0.031734144420024535,3.5,-0.015061622812840625
0.031734144420024535,3.5,-0.015061622812840625
-0.0362824726255333,3.5,0.02985071955730234
-0.0362824726255333,3.5,0.02985071955730234
-0.0362824726255333,3.5,0.02985071955730234
-0.0362824726255333,3.5,0.02985071955730234
-0.0362824726255333,3.5,0.02985071955730234
-0.0362824726255333,3.5,0.02985071955730234
0.01265308835170842,3.5,0.012330618020692796
0.01265308835170842,3.5,0.012330618020692796
0.01265308835170842,3.5,0.012330618020692796
0.01265308835170842,3.5,0.012330618020692796
0.01265308835170842,3.5,0.012330618020692796
0.01265308835170842,3.5,0.012330618020692796
0.026669429385815846,3.5,-0.0040893405735342725
0.026669429385815846,3.5,-0.0040893405735342725
0.026669429385815846,3.5,-0.0040893405735342725
0.026669429385815846,3.5,-0.0040893405735342725
0.026669429385815846,3.5,-0.0040893405735342725
0.026669429385815846,3.5,-0.0040893405735342725
0.02148953616649152,3.5,-0.025143461267711942
0.02148953616649152,3.5,-0.025143461267711942
0.02148953616649152,3.5,-0.025143461267711942
0.02148953616649152,3.5,-0.025143461267711942
0.02148953616649152,3.5,-0.025143461267711942
0.02148953616649152,3.5,-0.025143461267711942
0.005128194356117888,3.5,-0.034584374053610034
0.005128194356117888,3.5,-0.034584374053610034
0.005128194356117888,3.5,-0.034584374053610034
0.005128194356117888,3.5,-0.034584374053610034
0.005128194356117888,3.5,-0.034584374053610034
0.005128194356117888,3.5,-0.034584374053610034
-0.00015156533299887087,3.5,0.011870448282111923
-0.00015156533299887087,3.5,0.011870448282111923
-0.00015156533299887087,3.5,0.011870448282111923
-0.00015156533299887087,3.5,0.011870448282111923
-0.00015156533299887087,3.5,0.011870448282111923
-0.00015156533299887087,3.5,0.011870448282111923
-0.030010230387837566,-6.56,-0.010661897761028882
-0.030010230387837566,-6.56,-0.010661897761028882
-0.030010230387837566,-6.56,-0.010661897761028882
-0.030010230387837566,-6.56,-0.010661897761028882
-0.030010230387837566,-6.56,-0.010661897761028882
-0.030010230387837566,-6.56,-0.010661897761028882
0.0031281188955603056,-5.419620056570025,0.03896848597731051
0.0031281188955603056,-5.419620056570025,0.03896848597731051
0.0031281188955603056,-5.419620056570025,0.03896848597731051
0.0031281188955603056,-5.419620056570025,0.03896848597731051
0.0031281188955603056,-5.419620056570025,0.03896848597731051
0.0031281188955603056,-5.419620056570025,0.03896848597731051
0.02467126494434524,-4.4062355209906485,0.059525499439146756
0.02467126494434524,-4.4062355209906485,0.059525499439146756
0.02467126494434524,-4.4062355209906485,0.059525499439146756
0.02467126494434524,-4.4062355209906485,0.059525499439146756
0.02467126494434524,-4.4062355209906485,0.059525499439146756
0.02467126494434524,-4.4062355209906485,0.059525499439146756
0.04092723373371854,-5.981388646761779,0.008533361332125011
0.04092723373371854,-5.981388646761779,0.008533361332125011
0.04092723373371854,-5.981388646761779,0.008533361332125011
0.04092723373371854,-5.981388646761779,0.008533361332125011
0.04092723373371854,-5.981388646761779,0.008533361332125011
0.04092723373371854,-5.981388646761779,0.008533361332125011
0.052974774332920305,0.6787186829969016,-0.02058381823541211
0.052974774332920305,0.6787186829969016,-0.02058381823541211
0.052974774332920305,0.6787186829969016,-0.02058381823541211
0.052974774332920305,0.6787186829969016,-0.02058381823541211
0.052974774332920305,0.6787186829969016,-0.02058381823541211
0.052974774332920305,0.6787186829969016,-0.02058381823541211
0.06857500314279008,-2.7394825986313833,0.02476039087782489
0.06857500314279008,-2.7394825986313833,0.02476039087782489
0.06857500314279008,-2.7394825986313833,0.02476039087782489
0.06857500314279008,-2.7394825986313833,0.02476039087782489
0.06857500314279008,-2.7394825986313833,0.02476039087782489
0.06857500314279008,-2.7394825986313833,0.02476039087782489
0.03431563615745503,-2.856979730826332,0.002123056240774801
0.03431563615745503,-2.856979730826332,0.002123056240774801
0.03431563615745503,-2.856979730826332,0.002123056240774801
0.03431563615745503,-2.856979730826332,0.002123056240774801
0.03431563615745503,-2.856979730826332,0.002123056240774801
0.03431563615745503,-2.856979730826332,0.002123056240774801
-0.004234468978083328,0.860650022311745,-0.005409515525595765
-0.004234468978083328,0.860650022311745,-0.005409515525595765
-0.004234468978083328,0.860650022311745,-0.005409515525595765
-0.004234468978083328,0.860650022311745,-0.005409515525595765
-0.004234468978083328,0.860650022311745,-0.005409515525595765
-0.004234468978083328,0.860650022311745,-0.005409515525595765
-0.04203763688180118,0.08241965974157495,-0.016395156756766838
-0.04203763688180118,0.08241965974157495,-0.016395156756766838
-0.04203763688180118,0.08241965974157495,-0.016395156756766838
-0.04203763688180118,0.08241965974157495,-0.016395156756766838
-0.04203763688180118,0.08241965974157495,-0.016395156756766838
-0.04203763688180118,0.08241965974157495,-0.016395156756766838
-0.007577436238275226,1.5385053333674037,-0.004378335069418426
-0.007577436238275226,1.5385053333674037,-0.004378335069418426
-0.007577436238275226,1.5385053333674037,-0.004378335069418426
-0.007577436238275226,1.5385053333674037,-0.004378335069418426
-0.007577436238275226,1.5385053333674037,-0.004378335069418426
-0.007577436238275226,1.5385053333674037,-0.004378335069418426
-0.018093434416719845,-4.687997001438376,-0.0007441061785069536
-0.018093434416719845,-4.687997001438376,-0.0007441061785069536
-0.018093434416719845,-4.687997001438376,-0.0007441061785069536
-0.018093434416719845,-4.687997001438376,-0.0007441061785069536
-0.018093434416719845,-4.687997001438376,-0.0007441061785069536
-0.018093434416719845,-4.687997001438376,-0.0007441061785069536
-0.04663650829181876,3.1557443235233436,-0.023339077222665594
-0.04663650829181876,3.1557443235233436,-0.023339077222665594
-0.04663650829181876,3.1557443235233436,-0.023339077222665594
-0.04663650829181876,3.1557443235233436,-0.023339077222665594
-0.04663650829181876,3.1557443235233436,-0.023339077222665594
-0.04663650829181876,3.1557443235233436,-0.023339077222665594
-0.043977942429513917,-0.2713124360352097,-0.01925241298657987
-0.043977942429513917,-0.2713124360352097,-0.01925241298657987
-0.043977942429513917,-0.2713124360352097,-0.01925241298657987
-0.043977942429513917,-0.2713124360352097,-0.01925241298657987
-0.043977942429513917,-0.2713124360352097,-0.01925241298657987
-0.043977942429513917,-0.2713124360352097,-0.01925241298657987
-0.01221157794029537,-0.24487424496793864,3.5
-0.01221157794029537,-0.24487424496793864,3.5
-0.01221157794029537,-0.24487424496793864,3.5
-0.01221157794029537,-0.24487424496793864,3.5
-0.01221157794029537,-0.24487424496793864,3.5
-0.01221157794029537,-0.24487424496793864,3.5
0.001270470043738925,-2.291435536371999,3.5
0.001270470043738925,-2.291435536371999,3.5
0.001270470043738925,-2.291435536371999,3.5
0.001270470043738925,-2.291435536371999,3.5
0.001270470043738925,-2.291435536371999,3.5
0.001270470043738925,-2.291435536371999,3.5
0.005673481402162395,1.2017789398569718,3.5
0.005673481402162395,1.2017789398569718,3.5
0.005673481402162395,1.2017789398569718,3.5
0.005673481402162395,1.2017789398569718,3.5
