c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07240131417867879,3.5,-0.24805341111031964
-0.07240131417867879,3.5,-0.24805341111031964
-0.07240131417867879,3.5,-0.24805341111031964
-0.07240131417867879,3.5,-0.24805341111031964
-0.07240131417867879,3.5,-0.24805341111031964
-0.07240131417867879,3.5,-0.24805341111031964
0.014668745315626452,3.5,-0.028119720225561196
0.014668745315626452,3.5,-0.028119720225561196
0.014668745315626452,3.5,-0.028119720225561196
0.014668745315626452,3.5,-0.028119720225561196
0.014668745315626452,3.5,-0.028119720225561196
0.014668745315626452,3.5,-0.028119720225561196
0.0009238736208931897,3.5,-0.09036402722878734
0.0009238736208931897,3.5,-0.09036402722878734
0.0009238736208931897,3.5,-0.09036402722878734
0.0009238736208931897,3.5,-0.09036402722878734
0.0009238736208931897,3.5,-0.09036402722878734
0.0009238736208931897,3.5,-0.09036402722878734
-0.0010297872836133593,3.5,-0.2752512007782286
-0.0010297872836133593,3.5,-0.2752512007782286
-0.0010297872836133593,3.5,-0.2752512007782286
-0.0010297872836133593,3.5,-0.2752512007782286
-0.0010297872836133593,3.5,-0.2752512007782286
-0.0010297872836133593,3.5,-0.2752512007782286
-0.04001488573185874,3.5,-0.31445387507810096
-0.04001488573185874,3.5,-0.31445387507810096
-0.04001488573185874,3.5,-0.31445387507810096
-0.04001488573185874,3.5,-0.31445387507810096
-0.04001488573185874,3.5,-0.31445387507810096
-0.04001488573185874,3.5,-0.31445387507810096
0.24667728422281954,1.0411129340445697,-0.04522630725368515
0.24667728422281954,1.0411129340445697,-0.04522630725368515
0.24667728422281954,1.0411129340445697,-0.04522630725368515
0.24667728422281954,1.0411129340445697,-0.04522630725368515
0.24667728422281954,1.0411129340445697,-0.04522630725368515
0.24667728422281954,1.0411129340445697,-0.04522630725368515
0.15977254993157253,-6.56,-0.01376930986152658
0.15977254993157253,-6.56,-0.01376930986152658
0.15977254993157253,-6.56,-0.01376930986152658
0.15977254993157253,-6.56,-0.01376930986152658
0.15977254993157253,-6.56,-0.01376930986152658
0.15977254993157253,-6.56,-0.01376930986152658
0.10588790438260531,-6.56,0.1045693448652969
0.10588790438260531,-6.56,0.1045693448652969
0.10588790438260531,-6.56,0.1045693448652969
0.10588790438260531,-6.56,0.1045693448652969
0.10588790438260531,-6.56,0.1045693448652969
0.10588790438260531,-6.56,0.1045693448652969
-0.1454464083049931,-6.271382674244741,0.067032366108986
-0.1454464083049931,-6.271382674244741,0.067032366108986
-0.1454464083049931,-6.271382674244741,0.067032366108986
-0.1454464083049931,-6.271382674244741,0.067032366108986
-0.1454464083049931,-6.271382674244741,0.067032366108986
-0.1454464083049931,-6.271382674244741,0.067032366108986
-0.0023607628396007385,-0.8719810554894067,-0.0647173854931431
-0.0023607628396007385,-0.8719810554894067,-0.0647173854931431
-0.0023607628396007385,-0.8719810554894067,-0.0647173854931431
-0.0023607628396007385,-0.8719810554894067,-0.0647173854931431
-0.0023607628396007385,-0.8719810554894067,-0.0647173854931431
-0.0023607628396007385,-0.8719810554894067,-0.0647173854931431
-0.2232367935038937,-1.9964598805317308,-0.20854334050489243
-0.2232367935038937,-1.9964598805317308,-0.20854334050489243
-0.2232367935038937,-1.9964598805317308,-0.20854334050489243
-0.2232367935038937,-1.9964598805317308,-0.20854334050489243
-0.2232367935038937,-1.9964598805317308,-0.20854334050489243
-0.2232367935038937,-1.9964598805317308,-0.20854334050489243
-0.21446059947162155,-1.0164857241395246,-0.16814097003653572
-0.21446059947162155,-1.0164857241395246,-0.16814097003653572
-0.21446059947162155,-1.0164857241395246,-0.16814097003653572
-0.21446059947162155,-1.0164857241395246,-0.16814097003653572
-0.21446059947162155,-1.0164857241395246,-0.16814097003653572
-0.21446059947162155,-1.0164857241395246,-0.16814097003653572
0.15639576875490135,-0.45576810029507087,-0.3286054435843866
0.15639576875490135,-0.45576810029507087,-0.3286054435843866
0.15639576875490135,-0.45576810029507087,-0.3286054435843866
0.15639576875490135,-0.45576810029507087,-0.3286054435843866
0.15639576875490135,-0.45576810029507087,-0.3286054435843866
0.15639576875490135,-0.45576810029507087,-0.3286054435843866
0.2873657185877203,-0.6462696416552056,-0.36576502255711674
0.2873657185877203,-0.6462696416552056,-0.36576502255711674
0.2873657185877203,-0.6462696416552056,-0.36576502255711674
0.2873657185877203,-0.6462696416552056,-0.36576502255711674
0.2873657185877203,-0.6462696416552056,-0.36576502255711674
0.2873657185877203,-0.6462696416552056,-0.36576502255711674
0.10671379794962199,-0.49294937228778934,-0.052367888082351044
0.10671379794962199,-0.49294937228778934,-0.052367888082351044
0.10671379794962199,-0.49294937228778934,-0.052367888082351044
0.10671379794962199,-0.49294937228778934,-0.052367888082351044
0.10671379794962199,-0.49294937228778934,-0.052367888082351044
0.10671379794962199,-0.49294937228778934,-0.052367888082351044
-0.05799751024121136,-1.2289780761041662,0.19965902701576255
-0.05799751024121136,-1.2289780761041662,0.19965902701576255
-0.05799751024121136,-1.2289780761041662,0.19965902701576255
-0.05799751024121136,-1.2289780761041662,0.19965902701576255
-0.05799751024121136,-1.2289780761041662,0.19965902701576255
-0.05799751024121136,-1.2289780761041662,0.19965902701576255
-0.04922907823256217,-0.5651089676347993,0.11728250942358898
-0.04922907823256217,-0.5651089676347993,0.11728250942358898
-0.04922907823256217,-0.5651089676347993,0.11728250942358898
-0.04922907823256217,-0.5651089676347993,0.11728250942358898
-0.04922907823256217,-0.5651089676347993,0.11728250942358898
-0.04922907823256217,-0.5651089676347993,0.11728250942358898
-0.18202478721433835,0.46882232933748114,-0.21182591359292857
-0.18202478721433835,0.46882232933748114,-0.21182591359292857
-0.18202478721433835,0.46882232933748114,-0.21182591359292857
-0.18202478721433835,0.46882232933748114,-0.21182591359292857
-0.18202478721433835,0.46882232933748114,-0.21182591359292857
-0.18202478721433835,0.46882232933748114,-0.21182591359292857
-0.4647600275008852,0.008344530394417404,-0.11593165528086402
-0.4647600275008852,0.008344530394417404,-0.11593165528086402
-0.4647600275008852,0.008344530394417404,-0.11593165528086402
-0.4647600275008852,0.008344530394417404,-0.11593165528086402
-0.4647600275008852,0.008344530394417404,-0.11593165528086402
-0.4647600275008852,0.008344530394417404,-0.11593165528086402
-0.4766578149451135,0.5739200530154207,0.002844793098468301
-0.4766578149451135,0.5739200530154207,0.002844793098468301
-0.4766578149451135,0.5739200530154207,0.002844793098468301
-0.4766578149451135,0.5739200530154207,0.002844793098468301
-0.4766578149451135,0.5739200530154207,0.002844793098468301
-0.4766578149451135,0.5739200530154207,0.002844793098468301
-0.43279271626534666,-1.0280784409368593,0.011311493073495882
-0.43279271626534666,-1.0280784409368593,0.011311493073495882
-0.43279271626534666,-1.0280784409368593,0.011311493073495882
-0.43279271626534666,-1.0280784409368593,0.011311493073495882
-0.43279271626534666,-1.0280784409368593,0.011311493073495882
-0.43279271626534666,-1.0280784409368593,0.011311493073495882
-0.6136809829170353,0.7929754170021006,-0.00562127582280425
-0.6136809829170353,0.7929754170021006,-0.00562127582280425
-0.6136809829170353,0.7929754170021006,-0.00562127582280425
-0.6136809829170353,0.7929754170021006,-0.00562127582280425
-0.6136809829170353,0.7929754170021006,-0.00562127582280425
-0.6136809829170353,0.7929754170021006,-0.00562127582280425
0.10909272042479756,0.4319334360253926,0.12756546037840977
0.10909272042479756,0.4319334360253926,0.12756546037840977
0.10909272042479756,0.4319334360253926,0.12756546037840977
0.10909272042479756,0.4319334360253926,0.12756546037840977
0.10909272042479756,0.4319334360253926,0.12756546037840977
0.10909272042479756,0.4319334360253926,0.12756546037840977
0.2215748652455627,0.029515969465862213,0.04754183183084848
