c0.a,c1.a,i0.a
0.0,-0.9348382889354028,0.0
0.0,-0.9348382889354028,0.0
0.0,-0.9348382889354028,0.0
0.0,-0.9348382889354028,0.0
0.0,-0.9348382889354028,0.0
0.0,-0.9348382889354028,0.0
-0.01197984183837697,-6.040257636073406,0.002430203747200821
-0.01197984183837697,-6.040257636073406,0.002430203747200821
-0.01197984183837697,-6.040257636073406,0.002430203747200821
-0.01197984183837697,-6.040257636073406,0.002430203747200821
-0.01197984183837697,-6.040257636073406,0.002430203747200821
-0.01197984183837697,-6.040257636073406,0.002430203747200821
-0.12690038623396216,0.7189013578040111,0.1369244495400146
-0.12690038623396216,0.7189013578040111,0.1369244495400146
-0.12690038623396216,0.7189013578040111,0.1369244495400146
-0.12690038623396216,0.7189013578040111,0.1369244495400146
-0.12690038623396216,0.7189013578040111,0.1369244495400146
-0.12690038623396216,0.7189013578040111,0.1369244495400146
0.1415019720123487,-2.6024988018050053,-0.03958029385576367
0.1415019720123487,-2.6024988018050053,-0.03958029385576367
0.1415019720123487,-2.6024988018050053,-0.03958029385576367
0.1415019720123487,-2.6024988018050053,-0.03958029385576367
0.1415019720123487,-2.6024988018050053,-0.03958029385576367
0.1415019720123487,-2.6024988018050053,-0.03958029385576367
0.10818933854822799,-1.7375289294137701,0.03882080839359503
0.10818933854822799,-1.7375289294137701,0.03882080839359503
0.10818933854822799,-1.7375289294137701,0.03882080839359503
0.10818933854822799,-1.7375289294137701,0.03882080839359503
0.10818933854822799,-1.7375289294137701,0.03882080839359503
0.10818933854822799,-1.7375289294137701,0.03882080839359503
-0.23656918028534424,0.3391546966567418,-0.22748305016355097
-0.23656918028534424,0.3391546966567418,-0.22748305016355097
-0.23656918028534424,0.3391546966567418,-0.22748305016355097
-0.23656918028534424,0.3391546966567418,-0.22748305016355097
-0.23656918028534424,0.3391546966567418,-0.22748305016355097
-0.23656918028534424,0.3391546966567418,-0.22748305016355097
-0.25727367064241946,-0.8940308658845808,-0.1533346180771531
-0.25727367064241946,-0.8940308658845808,-0.1533346180771531
-0.25727367064241946,-0.8940308658845808,-0.1533346180771531
-0.25727367064241946,-0.8940308658845808,-0.1533346180771531
-0.25727367064241946,-0.8940308658845808,-0.1533346180771531
-0.25727367064241946,-0.8940308658845808,-0.1533346180771531
-0.20268948498629324,-0.38485670954861817,-0.037315712221598574
-0.20268948498629324,-0.38485670954861817,-0.037315712221598574
-0.20268948498629324,-0.38485670954861817,-0.037315712221598574
-0.20268948498629324,-0.38485670954861817,-0.037315712221598574
-0.20268948498629324,-0.38485670954861817,-0.037315712221598574
