c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0794154467786008,3.5,0.3288410674992921
0.0794154467786008,3.5,0.3288410674992921
0.0794154467786008,3.5,0.3288410674992921
0.0794154467786008,3.5,0.3288410674992921
0.0794154467786008,3.5,0.3288410674992921
0.0794154467786008,3.5,0.3288410674992921
0.3876553901989901,3.5,0.09475551917835823
0.3876553901989901,3.5,0.09475551917835823
0.3876553901989901,3.5,0.09475551917835823
0.3876553901989901,3.5,0.09475551917835823
0.3876553901989901,3.5,0.09475551917835823
0.3876553901989901,3.5,0.09475551917835823
-0.03956984232606331,3.5,-0.08420253267839861
-0.03956984232606331,3.5,-0.08420253267839861
-0.03956984232606331,3.5,-0.08420253267839861
-0.03956984232606331,3.5,-0.08420253267839861
-0.03956984232606331,3.5,-0.08420253267839861
-0.03956984232606331,3.5,-0.08420253267839861
0.009068893691793534,3.5,-0.11049215870520435
0.009068893691793534,3.5,-0.11049215870520435
0.009068893691793534,3.5,-0.11049215870520435
0.009068893691793534,3.5,-0.11049215870520435
0.009068893691793534,3.5,-0.11049215870520435
0.009068893691793534,3.5,-0.11049215870520435
0.12407989228357863,3.5,0.17892714788745323
0.12407989228357863,3.5,0.17892714788745323
0.12407989228357863,3.5,0.17892714788745323
0.12407989228357863,3.5,0.17892714788745323
0.12407989228357863,3.5,0.17892714788745323
0.12407989228357863,3.5,0.17892714788745323
0.0053637019432244415,-2.1626636922502414,0.37271321446347727
0.0053637019432244415,-2.1626636922502414,0.37271321446347727
0.0053637019432244415,-2.1626636922502414,0.37271321446347727
0.0053637019432244415,-2.1626636922502414,0.37271321446347727
0.0053637019432244415,-2.1626636922502414,0.37271321446347727
0.0053637019432244415,-2.1626636922502414,0.37271321446347727
0.3456523947018084,-0.06658799353927236,-0.04891614972452629
0.3456523947018084,-0.06658799353927236,-0.04891614972452629
0.3456523947018084,-0.06658799353927236,-0.04891614972452629
0.3456523947018084,-0.06658799353927236,-0.04891614972452629
0.3456523947018084,-0.06658799353927236,-0.04891614972452629
0.3456523947018084,-0.06658799353927236,-0.04891614972452629
0.4829542977232393,-2.1222568273276963,0.0033290721035719173
0.4829542977232393,-2.1222568273276963,0.0033290721035719173
0.4829542977232393,-2.1222568273276963,0.0033290721035719173
0.4829542977232393,-2.1222568273276963,0.0033290721035719173
0.4829542977232393,-2.1222568273276963,0.0033290721035719173
0.4829542977232393,-2.1222568273276963,0.0033290721035719173
0.42614817108800196,-5.349634901225869,0.11560921415849101
0.42614817108800196,-5.349634901225869,0.11560921415849101
0.42614817108800196,-5.349634901225869,0.11560921415849101
0.42614817108800196,-5.349634901225869,0.11560921415849101
0.42614817108800196,-5.349634901225869,0.11560921415849101
0.42614817108800196,-5.349634901225869,0.11560921415849101
0.44861931963966484,-4.969881277281928,-0.019097589212609734
0.44861931963966484,-4.969881277281928,-0.019097589212609734
0.44861931963966484,-4.969881277281928,-0.019097589212609734
0.44861931963966484,-4.969881277281928,-0.019097589212609734
0.44861931963966484,-4.969881277281928,-0.019097589212609734
0.44861931963966484,-4.969881277281928,-0.019097589212609734
0.4431234958080381,0.6346291045645316,0.03930739714803799
0.4431234958080381,0.6346291045645316,0.03930739714803799
0.4431234958080381,0.6346291045645316,0.03930739714803799
0.4431234958080381,0.6346291045645316,0.03930739714803799
0.4431234958080381,0.6346291045645316,0.03930739714803799
0.4431234958080381,0.6346291045645316,0.03930739714803799
0.07694677307339504,-1.9313222365417957,-0.2503393115114214
0.07694677307339504,-1.9313222365417957,-0.2503393115114214
0.07694677307339504,-1.9313222365417957,-0.2503393115114214
0.07694677307339504,-1.9313222365417957,-0.2503393115114214
0.07694677307339504,-1.9313222365417957,-0.2503393115114214
0.07694677307339504,-1.9313222365417957,-0.2503393115114214
0.09294111608461719,1.0633595908089362,0.1897475245235185
0.09294111608461719,1.0633595908089362,0.1897475245235185
0.09294111608461719,1.0633595908089362,0.1897475245235185
0.09294111608461719,1.0633595908089362,0.1897475245235185
0.09294111608461719,1.0633595908089362,0.1897475245235185
0.09294111608461719,1.0633595908089362,0.1897475245235185
-0.026362639165476764,-0.20404476284002016,-0.025722370290376162
-0.026362639165476764,-0.20404476284002016,-0.025722370290376162
-0.026362639165476764,-0.20404476284002016,-0.025722370290376162
-0.026362639165476764,-0.20404476284002016,-0.025722370290376162
-0.026362639165476764,-0.20404476284002016,-0.025722370290376162
-0.026362639165476764,-0.20404476284002016,-0.025722370290376162
0.20283504102346228,-2.969294220200929,-0.08230350354810057
0.20283504102346228,-2.969294220200929,-0.08230350354810057
0.20283504102346228,-2.969294220200929,-0.08230350354810057
0.20283504102346228,-2.969294220200929,-0.08230350354810057
0.20283504102346228,-2.969294220200929,-0.08230350354810057
0.20283504102346228,-2.969294220200929,-0.08230350354810057
0.14776748099199466,2.8473597353904623,-0.04686150700552538
0.14776748099199466,2.8473597353904623,-0.04686150700552538
0.14776748099199466,2.8473597353904623,-0.04686150700552538
0.14776748099199466,2.8473597353904623,-0.04686150700552538
0.14776748099199466,2.8473597353904623,-0.04686150700552538
0.14776748099199466,2.8473597353904623,-0.04686150700552538
0.22265267336431194,-1.032312051763121,-0.08293839620024634
0.22265267336431194,-1.032312051763121,-0.08293839620024634
0.22265267336431194,-1.032312051763121,-0.08293839620024634
0.22265267336431194,-1.032312051763121,-0.08293839620024634
0.22265267336431194,-1.032312051763121,-0.08293839620024634
0.22265267336431194,-1.032312051763121,-0.08293839620024634
0.16253718668337314,3.096324508258739,-0.17018304123209482
0.16253718668337314,3.096324508258739,-0.17018304123209482
0.16253718668337314,3.096324508258739,-0.17018304123209482
0.16253718668337314,3.096324508258739,-0.17018304123209482
0.16253718668337314,3.096324508258739,-0.17018304123209482
0.16253718668337314,3.096324508258739,-0.17018304123209482
-0.03260268490040019,-3.111604625276584,-0.21259981493617985
-0.03260268490040019,-3.111604625276584,-0.21259981493617985
-0.03260268490040019,-3.111604625276584,-0.21259981493617985
-0.03260268490040019,-3.111604625276584,-0.21259981493617985
-0.03260268490040019,-3.111604625276584,-0.21259981493617985
-0.03260268490040019,-3.111604625276584,-0.21259981493617985
0.1032935279342162,1.5798091839363337,-0.43872901831411326
0.1032935279342162,1.5798091839363337,-0.43872901831411326
0.1032935279342162,1.5798091839363337,-0.43872901831411326
0.1032935279342162,1.5798091839363337,-0.43872901831411326
0.1032935279342162,1.5798091839363337,-0.43872901831411326
0.1032935279342162,1.5798091839363337,-0.43872901831411326
0.0760409793485195,-1.6327781274598152,-0.4551808951548093
0.0760409793485195,-1.6327781274598152,-0.4551808951548093
0.0760409793485195,-1.6327781274598152,-0.4551808951548093
0.0760409793485195,-1.6327781274598152,-0.4551808951548093
0.0760409793485195,-1.6327781274598152,-0.4551808951548093
0.0760409793485195,-1.6327781274598152,-0.4551808951548093
-0.15388809502951162,0.42848395691558494,-0.015752155892437614
-0.15388809502951162,0.42848395691558494,-0.015752155892437614
-0.15388809502951162,0.42848395691558494,-0.015752155892437614
-0.15388809502951162,0.42848395691558494,-0.015752155892437614
-0.15388809502951162,0.42848395691558494,-0.015752155892437614
-0.15388809502951162,0.42848395691558494,-0.015752155892437614
-0.2966709480131975,1.2918828936140088,-0.059013601064648924
-0.2966709480131975,1.2918828936140088,-0.059013601064648924
-0.2966709480131975,1.2918828936140088,-0.059013601064648924
-0.2966709480131975,1.2918828936140088,-0.059013601064648924
-0.2966709480131975,1.2918828936140088,-0.059013601064648924
-0.2966709480131975,1.2918828936140088,-0.059013601064648924
-0.39714472698324954,-3.586861766319956,-0.1433913496215169
-0.39714472698324954,-3.586861766319956,-0.1433913496215169
