c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00948928888870526,3.5,-0.011688802553745603
0.00948928888870526,3.5,-0.011688802553745603
0.00948928888870526,3.5,-0.011688802553745603
0.00948928888870526,3.5,-0.011688802553745603
0.00948928888870526,3.5,-0.011688802553745603
0.00948928888870526,3.5,-0.011688802553745603
0.08427060575817791,3.5,0.0801362230624747
0.08427060575817791,3.5,0.0801362230624747
0.08427060575817791,3.5,0.0801362230624747
0.08427060575817791,3.5,0.0801362230624747
0.08427060575817791,3.5,0.0801362230624747
0.08427060575817791,3.5,0.0801362230624747
0.069228217107689,3.5,0.20698032094204422
0.069228217107689,3.5,0.20698032094204422
0.069228217107689,3.5,0.20698032094204422
0.069228217107689,3.5,0.20698032094204422
0.069228217107689,3.5,0.20698032094204422
0.069228217107689,3.5,0.20698032094204422
0.06464100229302261,1.9065923523557586,-0.0003312926833203278
0.06464100229302261,1.9065923523557586,-0.0003312926833203278
0.06464100229302261,1.9065923523557586,-0.0003312926833203278
0.06464100229302261,1.9065923523557586,-0.0003312926833203278
0.06464100229302261,1.9065923523557586,-0.0003312926833203278
0.06464100229302261,1.9065923523557586,-0.0003312926833203278
-0.00462892146802929,-3.6288020179055636,0.09943257371180891
-0.00462892146802929,-3.6288020179055636,0.09943257371180891
-0.00462892146802929,-3.6288020179055636,0.09943257371180891
-0.00462892146802929,-3.6288020179055636,0.09943257371180891
-0.00462892146802929,-3.6288020179055636,0.09943257371180891
-0.00462892146802929,-3.6288020179055636,0.09943257371180891
-0.03191918787874215,1.9689102653856807,0.039896265664495445
-0.03191918787874215,1.9689102653856807,0.039896265664495445
-0.03191918787874215,1.9689102653856807,0.039896265664495445
-0.03191918787874215,1.9689102653856807,0.039896265664495445
-0.03191918787874215,1.9689102653856807,0.039896265664495445
-0.03191918787874215,1.9689102653856807,0.039896265664495445
0.00316074217102269,-3.4609476222728617,-0.044028580429227304
0.00316074217102269,-3.4609476222728617,-0.044028580429227304
0.00316074217102269,-3.4609476222728617,-0.044028580429227304
0.00316074217102269,-3.4609476222728617,-0.044028580429227304
0.00316074217102269,-3.4609476222728617,-0.044028580429227304
0.00316074217102269,-3.4609476222728617,-0.044028580429227304
-0.03140321367846255,0.15410425395009497,-0.07018159078205954
-0.03140321367846255,0.15410425395009497,-0.07018159078205954
-0.03140321367846255,0.15410425395009497,-0.07018159078205954
-0.03140321367846255,0.15410425395009497,-0.07018159078205954
-0.03140321367846255,0.15410425395009497,-0.07018159078205954
-0.03140321367846255,0.15410425395009497,-0.07018159078205954
0.13937906367086228,-0.6056870328248181,0.04905904929790594
0.13937906367086228,-0.6056870328248181,0.04905904929790594
0.13937906367086228,-0.6056870328248181,0.04905904929790594
0.13937906367086228,-0.6056870328248181,0.04905904929790594
0.13937906367086228,-0.6056870328248181,0.04905904929790594
0.13937906367086228,-0.6056870328248181,0.04905904929790594
0.011233231133356725,0.3641936954766436,0.04483180934080977
0.011233231133356725,0.3641936954766436,0.04483180934080977
0.011233231133356725,0.3641936954766436,0.04483180934080977
0.011233231133356725,0.3641936954766436,0.04483180934080977
0.011233231133356725,0.3641936954766436,0.04483180934080977
0.011233231133356725,0.3641936954766436,0.04483180934080977
-0.003331123440919015,0.3993634229398566,0.15777388915510926
-0.003331123440919015,0.3993634229398566,0.15777388915510926
-0.003331123440919015,0.3993634229398566,0.15777388915510926
-0.003331123440919015,0.3993634229398566,0.15777388915510926
-0.003331123440919015,0.3993634229398566,0.15777388915510926
-0.003331123440919015,0.3993634229398566,0.15777388915510926
-0.0025846936940077114,-1.1002466470958723,0.19478862236287497
-0.0025846936940077114,-1.1002466470958723,0.19478862236287497
-0.0025846936940077114,-1.1002466470958723,0.19478862236287497
-0.0025846936940077114,-1.1002466470958723,0.19478862236287497
-0.0025846936940077114,-1.1002466470958723,0.19478862236287497
-0.0025846936940077114,-1.1002466470958723,0.19478862236287497
-0.0670221712391843,1.3676983776103881,0.10349054298460914
-0.0670221712391843,1.3676983776103881,0.10349054298460914
-0.0670221712391843,1.3676983776103881,0.10349054298460914
-0.0670221712391843,1.3676983776103881,0.10349054298460914
-0.0670221712391843,1.3676983776103881,0.10349054298460914
-0.0670221712391843,1.3676983776103881,0.10349054298460914
0.10545950426578088,-1.286211092810582,0.14573665488787313
0.10545950426578088,-1.286211092810582,0.14573665488787313
0.10545950426578088,-1.286211092810582,0.14573665488787313
0.10545950426578088,-1.286211092810582,0.14573665488787313
0.10545950426578088,-1.286211092810582,0.14573665488787313
0.10545950426578088,-1.286211092810582,0.14573665488787313
0.023919134407702103,1.2988534794333049,-0.06222788208696173
0.023919134407702103,1.2988534794333049,-0.06222788208696173
0.023919134407702103,1.2988534794333049,-0.06222788208696173
0.023919134407702103,1.2988534794333049,-0.06222788208696173
0.023919134407702103,1.2988534794333049,-0.06222788208696173
0.023919134407702103,1.2988534794333049,-0.06222788208696173
0.17374076053393495,0.5491799887150535,-0.06672828474940218
0.17374076053393495,0.5491799887150535,-0.06672828474940218
0.17374076053393495,0.5491799887150535,-0.06672828474940218
0.17374076053393495,0.5491799887150535,-0.06672828474940218
0.17374076053393495,0.5491799887150535,-0.06672828474940218
0.17374076053393495,0.5491799887150535,-0.06672828474940218
0.09251519966642263,-1.8906652066639111,-0.006274974361101471
0.09251519966642263,-1.8906652066639111,-0.006274974361101471
0.09251519966642263,-1.8906652066639111,-0.006274974361101471
0.09251519966642263,-1.8906652066639111,-0.006274974361101471
0.09251519966642263,-1.8906652066639111,-0.006274974361101471
0.09251519966642263,-1.8906652066639111,-0.006274974361101471
0.00813255977017846,-0.3188270445584038,-0.0802163701805867
0.00813255977017846,-0.3188270445584038,-0.0802163701805867
0.00813255977017846,-0.3188270445584038,-0.0802163701805867
0.00813255977017846,-0.3188270445584038,-0.0802163701805867
0.00813255977017846,-0.3188270445584038,-0.0802163701805867
0.00813255977017846,-0.3188270445584038,-0.0802163701805867
0.004477567413736949,1.4134722083335376,0.04466989975383484
0.004477567413736949,1.4134722083335376,0.04466989975383484
0.004477567413736949,1.4134722083335376,0.04466989975383484
0.004477567413736949,1.4134722083335376,0.04466989975383484
0.004477567413736949,1.4134722083335376,0.04466989975383484
0.004477567413736949,1.4134722083335376,0.04466989975383484
0.19048083416141282,-1.2203255972132894,0.05552639819693894
0.19048083416141282,-1.2203255972132894,0.05552639819693894
0.19048083416141282,-1.2203255972132894,0.05552639819693894
0.19048083416141282,-1.2203255972132894,0.05552639819693894
0.19048083416141282,-1.2203255972132894,0.05552639819693894
0.19048083416141282,-1.2203255972132894,0.05552639819693894
0.08651443683077886,1.0576824987634197,-0.10173584698759441
0.08651443683077886,1.0576824987634197,-0.10173584698759441
0.08651443683077886,1.0576824987634197,-0.10173584698759441
0.08651443683077886,1.0576824987634197,-0.10173584698759441
0.08651443683077886,1.0576824987634197,-0.10173584698759441
0.08651443683077886,1.0576824987634197,-0.10173584698759441
0.05289871011799718,-1.148973137673984,-0.0424119082629737
0.05289871011799718,-1.148973137673984,-0.0424119082629737
0.05289871011799718,-1.148973137673984,-0.0424119082629737
0.05289871011799718,-1.148973137673984,-0.0424119082629737
0.05289871011799718,-1.148973137673984,-0.0424119082629737
0.05289871011799718,-1.148973137673984,-0.0424119082629737
0.020930342360180987,0.024178594250372498,0.049137642346991584
0.020930342360180987,0.024178594250372498,0.049137642346991584
0.020930342360180987,0.024178594250372498,0.049137642346991584
0.020930342360180987,0.024178594250372498,0.049137642346991584
0.020930342360180987,0.024178594250372498,0.049137642346991584
0.020930342360180987,0.024178594250372498,0.049137642346991584
-0.05354942082766101,0.12113499025216612,0.043008025461656274
