c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13632667413825317,3.5,0.043841960484744646
0.13632667413825317,3.5,0.043841960484744646
0.13632667413825317,3.5,0.043841960484744646
0.13632667413825317,3.5,0.043841960484744646
0.13632667413825317,3.5,0.043841960484744646
0.13632667413825317,3.5,0.043841960484744646
0.133765553446068,3.5,0.02322124129599601
0.133765553446068,3.5,0.02322124129599601
0.133765553446068,3.5,0.02322124129599601
0.133765553446068,3.5,0.02322124129599601
0.133765553446068,3.5,0.02322124129599601
0.133765553446068,3.5,0.02322124129599601
-0.16917799275189083,3.5,-0.09089590639482381
-0.16917799275189083,3.5,-0.09089590639482381
-0.16917799275189083,3.5,-0.09089590639482381
-0.16917799275189083,3.5,-0.09089590639482381
-0.16917799275189083,3.5,-0.09089590639482381
-0.16917799275189083,3.5,-0.09089590639482381
0.08180552803283447,3.5,0.30965565326048505
0.08180552803283447,3.5,0.30965565326048505
0.08180552803283447,3.5,0.30965565326048505
0.08180552803283447,3.5,0.30965565326048505
0.08180552803283447,3.5,0.30965565326048505
0.08180552803283447,3.5,0.30965565326048505
-0.034612939662359565,0.5853450397121094,0.0755544026455155
-0.034612939662359565,0.5853450397121094,0.0755544026455155
-0.034612939662359565,0.5853450397121094,0.0755544026455155
-0.034612939662359565,0.5853450397121094,0.0755544026455155
-0.034612939662359565,0.5853450397121094,0.0755544026455155
-0.034612939662359565,0.5853450397121094,0.0755544026455155
-0.0001266978768192928,-3.5232325141190586,-0.25208173877753737
-0.0001266978768192928,-3.5232325141190586,-0.25208173877753737
-0.0001266978768192928,-3.5232325141190586,-0.25208173877753737
-0.0001266978768192928,-3.5232325141190586,-0.25208173877753737
-0.0001266978768192928,-3.5232325141190586,-0.25208173877753737
-0.0001266978768192928,-3.5232325141190586,-0.25208173877753737
-0.10433061329711535,-3.5577372655310313,0.06295668321649472
-0.10433061329711535,-3.5577372655310313,0.06295668321649472
-0.10433061329711535,-3.5577372655310313,0.06295668321649472
-0.10433061329711535,-3.5577372655310313,0.06295668321649472
-0.10433061329711535,-3.5577372655310313,0.06295668321649472
-0.10433061329711535,-3.5577372655310313,0.06295668321649472
-0.24922682469895108,0.7239613425470139,0.2340860091493191
-0.24922682469895108,0.7239613425470139,0.2340860091493191
-0.24922682469895108,0.7239613425470139,0.2340860091493191
-0.24922682469895108,0.7239613425470139,0.2340860091493191
-0.24922682469895108,0.7239613425470139,0.2340860091493191
-0.24922682469895108,0.7239613425470139,0.2340860091493191
-0.18452874224181315,-3.28672810894453,0.31624896483861065
-0.18452874224181315,-3.28672810894453,0.31624896483861065
-0.18452874224181315,-3.28672810894453,0.31624896483861065
-0.18452874224181315,-3.28672810894453,0.31624896483861065
-0.18452874224181315,-3.28672810894453,0.31624896483861065
-0.18452874224181315,-3.28672810894453,0.31624896483861065
-0.034375206938168645,2.7682725652860256,0.2188719536291721
-0.034375206938168645,2.7682725652860256,0.2188719536291721
-0.034375206938168645,2.7682725652860256,0.2188719536291721
-0.034375206938168645,2.7682725652860256,0.2188719536291721
-0.034375206938168645,2.7682725652860256,0.2188719536291721
-0.034375206938168645,2.7682725652860256,0.2188719536291721
0.1031129238437174,-5.231655204236347,-0.05011121743066127
0.1031129238437174,-5.231655204236347,-0.05011121743066127
0.1031129238437174,-5.231655204236347,-0.05011121743066127
0.1031129238437174,-5.231655204236347,-0.05011121743066127
0.1031129238437174,-5.231655204236347,-0.05011121743066127
0.1031129238437174,-5.231655204236347,-0.05011121743066127
0.1066663491905544,3.5,-0.08641025683441228
0.1066663491905544,3.5,-0.08641025683441228
0.1066663491905544,3.5,-0.08641025683441228
0.1066663491905544,3.5,-0.08641025683441228
0.1066663491905544,3.5,-0.08641025683441228
0.1066663491905544,3.5,-0.08641025683441228
-0.10214947623926562,-0.7414477476731633,-0.031979160678890395
-0.10214947623926562,-0.7414477476731633,-0.031979160678890395
-0.10214947623926562,-0.7414477476731633,-0.031979160678890395
-0.10214947623926562,-0.7414477476731633,-0.031979160678890395
-0.10214947623926562,-0.7414477476731633,-0.031979160678890395
-0.10214947623926562,-0.7414477476731633,-0.031979160678890395
-0.16397585577024287,-0.17124344686661175,-0.14674434029973327
-0.16397585577024287,-0.17124344686661175,-0.14674434029973327
-0.16397585577024287,-0.17124344686661175,-0.14674434029973327
-0.16397585577024287,-0.17124344686661175,-0.14674434029973327
-0.16397585577024287,-0.17124344686661175,-0.14674434029973327
-0.16397585577024287,-0.17124344686661175,-0.14674434029973327
-0.23021416346346513,-1.1200737961804492,-0.11302985743184735
-0.23021416346346513,-1.1200737961804492,-0.11302985743184735
-0.23021416346346513,-1.1200737961804492,-0.11302985743184735
-0.23021416346346513,-1.1200737961804492,-0.11302985743184735
-0.23021416346346513,-1.1200737961804492,-0.11302985743184735
-0.23021416346346513,-1.1200737961804492,-0.11302985743184735
0.003296297958193861,0.07507521301582898,0.08866008379718693
0.003296297958193861,0.07507521301582898,0.08866008379718693
0.003296297958193861,0.07507521301582898,0.08866008379718693
0.003296297958193861,0.07507521301582898,0.08866008379718693
0.003296297958193861,0.07507521301582898,0.08866008379718693
0.003296297958193861,0.07507521301582898,0.08866008379718693
0.1542337596295127,0.3191427465666976,0.2999019559543825
0.1542337596295127,0.3191427465666976,0.2999019559543825
0.1542337596295127,0.3191427465666976,0.2999019559543825
0.1542337596295127,0.3191427465666976,0.2999019559543825
0.1542337596295127,0.3191427465666976,0.2999019559543825
0.1542337596295127,0.3191427465666976,0.2999019559543825
0.1764441438441402,0.29133913805438993,0.06532337195513804
0.1764441438441402,0.29133913805438993,0.06532337195513804
0.1764441438441402,0.29133913805438993,0.06532337195513804
0.1764441438441402,0.29133913805438993,0.06532337195513804
0.1764441438441402,0.29133913805438993,0.06532337195513804
0.1764441438441402,0.29133913805438993,0.06532337195513804
-0.053474117822364775,-2.185034800733547,-0.20568458161567094
-0.053474117822364775,-2.185034800733547,-0.20568458161567094
-0.053474117822364775,-2.185034800733547,-0.20568458161567094
-0.053474117822364775,-2.185034800733547,-0.20568458161567094
-0.053474117822364775,-2.185034800733547,-0.20568458161567094
-0.053474117822364775,-2.185034800733547,-0.20568458161567094
-0.15477209762654454,3.499826969020752,-0.46216009965905513
-0.15477209762654454,3.499826969020752,-0.46216009965905513
-0.15477209762654454,3.499826969020752,-0.46216009965905513
-0.15477209762654454,3.499826969020752,-0.46216009965905513
-0.15477209762654454,3.499826969020752,-0.46216009965905513
-0.15477209762654454,3.499826969020752,-0.46216009965905513
-0.1764531655104271,-5.218071366466454,-0.20908974365222122
-0.1764531655104271,-5.218071366466454,-0.20908974365222122
-0.1764531655104271,-5.218071366466454,-0.20908974365222122
-0.1764531655104271,-5.218071366466454,-0.20908974365222122
-0.1764531655104271,-5.218071366466454,-0.20908974365222122
-0.1764531655104271,-5.218071366466454,-0.20908974365222122
-0.08791870988177308,3.5,-0.19874720059705453
-0.08791870988177308,3.5,-0.19874720059705453
-0.08791870988177308,3.5,-0.19874720059705453
-0.08791870988177308,3.5,-0.19874720059705453
-0.08791870988177308,3.5,-0.19874720059705453
-0.08791870988177308,3.5,-0.19874720059705453
-0.07930966366680536,-2.0278308192670877,-0.061492758714610574
-0.07930966366680536,-2.0278308192670877,-0.061492758714610574
-0.07930966366680536,-2.0278308192670877,-0.061492758714610574
-0.07930966366680536,-2.0278308192670877,-0.061492758714610574
-0.07930966366680536,-2.0278308192670877,-0.061492758714610574
-0.07930966366680536,-2.0278308192670877,-0.061492758714610574
0.38656784218577656,0.8007955746762505,-0.18809177719730386
0.38656784218577656,0.8007955746762505,-0.18809177719730386
