c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.022368805221668175,-6.56,0.043654561617605836
-0.022368805221668175,-6.56,0.043654561617605836
-0.022368805221668175,-6.56,0.043654561617605836
-0.022368805221668175,-6.56,0.043654561617605836
-0.022368805221668175,-6.56,0.043654561617605836
-0.022368805221668175,-6.56,0.043654561617605836
0.049469180573731286,-6.56,-0.006514122970687097
0.049469180573731286,-6.56,-0.006514122970687097
0.049469180573731286,-6.56,-0.006514122970687097
0.049469180573731286,-6.56,-0.006514122970687097
0.049469180573731286,-6.56,-0.006514122970687097
0.049469180573731286,-6.56,-0.006514122970687097
0.04422129897488514,-6.56,-0.13183443734292766
0.04422129897488514,-6.56,-0.13183443734292766
0.04422129897488514,-6.56,-0.13183443734292766
0.04422129897488514,-6.56,-0.13183443734292766
0.04422129897488514,-6.56,-0.13183443734292766
0.04422129897488514,-6.56,-0.13183443734292766
-0.051314984278254094,-6.56,-0.09252305018164275
-0.051314984278254094,-6.56,-0.09252305018164275
-0.051314984278254094,-6.56,-0.09252305018164275
-0.051314984278254094,-6.56,-0.09252305018164275
-0.051314984278254094,-6.56,-0.09252305018164275
-0.051314984278254094,-6.56,-0.09252305018164275
-0.017648946856226644,-6.56,-0.01637285150635126
-0.017648946856226644,-6.56,-0.01637285150635126
-0.017648946856226644,-6.56,-0.01637285150635126
-0.017648946856226644,-6.56,-0.01637285150635126
-0.017648946856226644,-6.56,-0.01637285150635126
-0.017648946856226644,-6.56,-0.01637285150635126
0.011773919572295455,-1.391759598723315,-0.07821834365351776
0.011773919572295455,-1.391759598723315,-0.07821834365351776
0.011773919572295455,-1.391759598723315,-0.07821834365351776
0.011773919572295455,-1.391759598723315,-0.07821834365351776
0.011773919572295455,-1.391759598723315,-0.07821834365351776
0.011773919572295455,-1.391759598723315,-0.07821834365351776
0.0015017821175273838,-0.2828816239347969,0.05765264869264719
0.0015017821175273838,-0.2828816239347969,0.05765264869264719
0.0015017821175273838,-0.2828816239347969,0.05765264869264719
0.0015017821175273838,-0.2828816239347969,0.05765264869264719
0.0015017821175273838,-0.2828816239347969,0.05765264869264719
0.0015017821175273838,-0.2828816239347969,0.05765264869264719
0.004908722991330272,0.47513763626991157,0.002129587752421891
0.004908722991330272,0.47513763626991157,0.002129587752421891
0.004908722991330272,0.47513763626991157,0.002129587752421891
0.004908722991330272,0.47513763626991157,0.002129587752421891
0.004908722991330272,0.47513763626991157,0.002129587752421891
0.004908722991330272,0.47513763626991157,0.002129587752421891
-0.06940404462316252,-1.2696658543997081,0.057835378195372655
-0.06940404462316252,-1.2696658543997081,0.057835378195372655
-0.06940404462316252,-1.2696658543997081,0.057835378195372655
-0.06940404462316252,-1.2696658543997081,0.057835378195372655
-0.06940404462316252,-1.2696658543997081,0.057835378195372655
-0.06940404462316252,-1.2696658543997081,0.057835378195372655
-0.0005067024064810965,0.7065004287132908,-0.0071298244542656875
-0.0005067024064810965,0.7065004287132908,-0.0071298244542656875
-0.0005067024064810965,0.7065004287132908,-0.0071298244542656875
-0.0005067024064810965,0.7065004287132908,-0.0071298244542656875
-0.0005067024064810965,0.7065004287132908,-0.0071298244542656875
-0.0005067024064810965,0.7065004287132908,-0.0071298244542656875
-0.05758094861646068,0.9391459824296451,-0.02169509136769676
-0.05758094861646068,0.9391459824296451,-0.02169509136769676
-0.05758094861646068,0.9391459824296451,-0.02169509136769676
-0.05758094861646068,0.9391459824296451,-0.02169509136769676
-0.05758094861646068,0.9391459824296451,-0.02169509136769676
-0.05758094861646068,0.9391459824296451,-0.02169509136769676
-0.04422397291765101,-0.6845992791399986,-0.020845383368371273
-0.04422397291765101,-0.6845992791399986,-0.020845383368371273
-0.04422397291765101,-0.6845992791399986,-0.020845383368371273
-0.04422397291765101,-0.6845992791399986,-0.020845383368371273
-0.04422397291765101,-0.6845992791399986,-0.020845383368371273
-0.04422397291765101,-0.6845992791399986,-0.020845383368371273
0.019151748439282024,-0.3440772286865972,-0.06631731981688738
0.019151748439282024,-0.3440772286865972,-0.06631731981688738
0.019151748439282024,-0.3440772286865972,-0.06631731981688738
0.019151748439282024,-0.3440772286865972,-0.06631731981688738
0.019151748439282024,-0.3440772286865972,-0.06631731981688738
0.019151748439282024,-0.3440772286865972,-0.06631731981688738
-0.007054910005612314,0.9117857096077469,0.0472185774938243
-0.007054910005612314,0.9117857096077469,0.0472185774938243
-0.007054910005612314,0.9117857096077469,0.0472185774938243
-0.007054910005612314,0.9117857096077469,0.0472185774938243
-0.007054910005612314,0.9117857096077469,0.0472185774938243
-0.007054910005612314,0.9117857096077469,0.0472185774938243
-0.09466580733625563,0.17473230584677069,-0.04284933463383034
-0.09466580733625563,0.17473230584677069,-0.04284933463383034
-0.09466580733625563,0.17473230584677069,-0.04284933463383034
-0.09466580733625563,0.17473230584677069,-0.04284933463383034
-0.09466580733625563,0.17473230584677069,-0.04284933463383034
-0.09466580733625563,0.17473230584677069,-0.04284933463383034
0.02150997840606461,-1.072421877265386,0.04593074832917576
0.02150997840606461,-1.072421877265386,0.04593074832917576
0.02150997840606461,-1.072421877265386,0.04593074832917576
0.02150997840606461,-1.072421877265386,0.04593074832917576
0.02150997840606461,-1.072421877265386,0.04593074832917576
0.02150997840606461,-1.072421877265386,0.04593074832917576
0.01557720497818238,-0.05425758676680914,0.06562094040473276
0.01557720497818238,-0.05425758676680914,0.06562094040473276
0.01557720497818238,-0.05425758676680914,0.06562094040473276
0.01557720497818238,-0.05425758676680914,0.06562094040473276
0.01557720497818238,-0.05425758676680914,0.06562094040473276
0.01557720497818238,-0.05425758676680914,0.06562094040473276
0.03919153095688088,0.5077532587119418,0.08319348890996903
0.03919153095688088,0.5077532587119418,0.08319348890996903
0.03919153095688088,0.5077532587119418,0.08319348890996903
0.03919153095688088,0.5077532587119418,0.08319348890996903
0.03919153095688088,0.5077532587119418,0.08319348890996903
0.03919153095688088,0.5077532587119418,0.08319348890996903
0.011837238996618815,-1.544516178230813,-0.04884993787060665
0.011837238996618815,-1.544516178230813,-0.04884993787060665
0.011837238996618815,-1.544516178230813,-0.04884993787060665
0.011837238996618815,-1.544516178230813,-0.04884993787060665
0.011837238996618815,-1.544516178230813,-0.04884993787060665
0.011837238996618815,-1.544516178230813,-0.04884993787060665
-0.013822913249871505,1.5408643824409385,0.030078978855073935
-0.013822913249871505,1.5408643824409385,0.030078978855073935
-0.013822913249871505,1.5408643824409385,0.030078978855073935
-0.013822913249871505,1.5408643824409385,0.030078978855073935
-0.013822913249871505,1.5408643824409385,0.030078978855073935
-0.013822913249871505,1.5408643824409385,0.030078978855073935
0.0028207282050249916,-1.9866897651683626,-0.0006575548837535194
0.0028207282050249916,-1.9866897651683626,-0.0006575548837535194
0.0028207282050249916,-1.9866897651683626,-0.0006575548837535194
0.0028207282050249916,-1.9866897651683626,-0.0006575548837535194
0.0028207282050249916,-1.9866897651683626,-0.0006575548837535194
0.0028207282050249916,-1.9866897651683626,-0.0006575548837535194
0.04544598382252829,0.06910165348532438,0.027439941914238375
0.04544598382252829,0.06910165348532438,0.027439941914238375
0.04544598382252829,0.06910165348532438,0.027439941914238375
0.04544598382252829,0.06910165348532438,0.027439941914238375
0.04544598382252829,0.06910165348532438,0.027439941914238375
0.04544598382252829,0.06910165348532438,0.027439941914238375
0.0486296400754469,0.5692415371614032,-0.014950762377222482
0.0486296400754469,0.5692415371614032,-0.014950762377222482
0.0486296400754469,0.5692415371614032,-0.014950762377222482
0.0486296400754469,0.5692415371614032,-0.014950762377222482
0.0486296400754469,0.5692415371614032,-0.014950762377222482
0.0486296400754469,0.5692415371614032,-0.014950762377222482
