c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.027083460702886697,3.5,-0.11935163961707396
0.027083460702886697,3.5,-0.11935163961707396
0.027083460702886697,3.5,-0.11935163961707396
0.027083460702886697,3.5,-0.11935163961707396
0.027083460702886697,3.5,-0.11935163961707396
0.027083460702886697,3.5,-0.11935163961707396
0.010207625028360923,3.5,-0.014612241234827295
0.010207625028360923,3.5,-0.014612241234827295
0.010207625028360923,3.5,-0.014612241234827295
0.010207625028360923,3.5,-0.014612241234827295
0.010207625028360923,3.5,-0.014612241234827295
0.010207625028360923,3.5,-0.014612241234827295
-0.06530360283650793,3.5,0.0996739209230526
-0.06530360283650793,3.5,0.0996739209230526
-0.06530360283650793,3.5,0.0996739209230526
-0.06530360283650793,3.5,0.0996739209230526
-0.06530360283650793,3.5,0.0996739209230526
-0.06530360283650793,3.5,0.0996739209230526
-0.15807439571003457,3.5,0.036038764310713844
-0.15807439571003457,3.5,0.036038764310713844
-0.15807439571003457,3.5,0.036038764310713844
-0.15807439571003457,3.5,0.036038764310713844
-0.15807439571003457,3.5,0.036038764310713844
-0.15807439571003457,3.5,0.036038764310713844
-0.12291196817387373,3.5,-0.07075989236023794
-0.12291196817387373,3.5,-0.07075989236023794
-0.12291196817387373,3.5,-0.07075989236023794
-0.12291196817387373,3.5,-0.07075989236023794
-0.12291196817387373,3.5,-0.07075989236023794
-0.12291196817387373,3.5,-0.07075989236023794
-0.10947919895173186,3.5,-0.11327522986898586
-0.10947919895173186,3.5,-0.11327522986898586
-0.10947919895173186,3.5,-0.11327522986898586
-0.10947919895173186,3.5,-0.11327522986898586
-0.10947919895173186,3.5,-0.11327522986898586
-0.10947919895173186,3.5,-0.11327522986898586
-0.1319272074053508,3.5,-0.035055522818019824
-0.1319272074053508,3.5,-0.035055522818019824
-0.1319272074053508,3.5,-0.035055522818019824
-0.1319272074053508,3.5,-0.035055522818019824
-0.1319272074053508,3.5,-0.035055522818019824
-0.1319272074053508,3.5,-0.035055522818019824
-0.01218839291028928,3.5,0.0421061932480562
-0.01218839291028928,3.5,0.0421061932480562
-0.01218839291028928,3.5,0.0421061932480562
-0.01218839291028928,3.5,0.0421061932480562
-0.01218839291028928,3.5,0.0421061932480562
-0.01218839291028928,3.5,0.0421061932480562
-0.025501856297484693,3.5,0.1007629374055572
-0.025501856297484693,3.5,0.1007629374055572
-0.025501856297484693,3.5,0.1007629374055572
-0.025501856297484693,3.5,0.1007629374055572
-0.025501856297484693,3.5,0.1007629374055572
-0.025501856297484693,3.5,0.1007629374055572
0.07721558218328184,3.5,0.07736417343304858
0.07721558218328184,3.5,0.07736417343304858
0.07721558218328184,3.5,0.07736417343304858
0.07721558218328184,3.5,0.07736417343304858
0.07721558218328184,3.5,0.07736417343304858
0.07721558218328184,3.5,0.07736417343304858
0.044967293962361765,3.5,0.06660644440385255
0.044967293962361765,3.5,0.06660644440385255
0.044967293962361765,3.5,0.06660644440385255
0.044967293962361765,3.5,0.06660644440385255
0.044967293962361765,3.5,0.06660644440385255
0.044967293962361765,3.5,0.06660644440385255
-0.17048519988961885,3.5,-0.17384146505763276
-0.17048519988961885,3.5,-0.17384146505763276
-0.17048519988961885,3.5,-0.17384146505763276
-0.17048519988961885,3.5,-0.17384146505763276
-0.17048519988961885,3.5,-0.17384146505763276
-0.17048519988961885,3.5,-0.17384146505763276
0.05572536027412056,3.5,0.09729578849490217
0.05572536027412056,3.5,0.09729578849490217
0.05572536027412056,3.5,0.09729578849490217
0.05572536027412056,3.5,0.09729578849490217
0.05572536027412056,3.5,0.09729578849490217
0.05572536027412056,3.5,0.09729578849490217
-0.15908104231289855,3.5,0.0023243268713724063
-0.15908104231289855,3.5,0.0023243268713724063
-0.15908104231289855,3.5,0.0023243268713724063
-0.15908104231289855,3.5,0.0023243268713724063
-0.15908104231289855,3.5,0.0023243268713724063
-0.15908104231289855,3.5,0.0023243268713724063
-0.10035897088152979,3.5,0.0015864499086006845
-0.10035897088152979,3.5,0.0015864499086006845
-0.10035897088152979,3.5,0.0015864499086006845
-0.10035897088152979,3.5,0.0015864499086006845
-0.10035897088152979,3.5,0.0015864499086006845
-0.10035897088152979,3.5,0.0015864499086006845
0.032045151878243416,3.5,0.0651375625602384
0.032045151878243416,3.5,0.0651375625602384
0.032045151878243416,3.5,0.0651375625602384
0.032045151878243416,3.5,0.0651375625602384
0.032045151878243416,3.5,0.0651375625602384
0.032045151878243416,3.5,0.0651375625602384
0.10935119171597663,3.5,0.002592088468853504
0.10935119171597663,3.5,0.002592088468853504
0.10935119171597663,3.5,0.002592088468853504
0.10935119171597663,3.5,0.002592088468853504
0.10935119171597663,3.5,0.002592088468853504
0.10935119171597663,3.5,0.002592088468853504
-0.05140159284798429,-4.48547628453683,0.06914822900951734
-0.05140159284798429,-4.48547628453683,0.06914822900951734
-0.05140159284798429,-4.48547628453683,0.06914822900951734
-0.05140159284798429,-4.48547628453683,0.06914822900951734
-0.05140159284798429,-4.48547628453683,0.06914822900951734
-0.05140159284798429,-4.48547628453683,0.06914822900951734
-0.018624347417496523,-6.56,0.05248919567141641
-0.018624347417496523,-6.56,0.05248919567141641
-0.018624347417496523,-6.56,0.05248919567141641
-0.018624347417496523,-6.56,0.05248919567141641
-0.018624347417496523,-6.56,0.05248919567141641
-0.018624347417496523,-6.56,0.05248919567141641
-0.16535350657694892,-6.56,-0.018473004487086442
-0.16535350657694892,-6.56,-0.018473004487086442
-0.16535350657694892,-6.56,-0.018473004487086442
-0.16535350657694892,-6.56,-0.018473004487086442
-0.16535350657694892,-6.56,-0.018473004487086442
-0.16535350657694892,-6.56,-0.018473004487086442
-0.043841868556846464,-6.56,0.12411568636416703
-0.043841868556846464,-6.56,0.12411568636416703
-0.043841868556846464,-6.56,0.12411568636416703
-0.043841868556846464,-6.56,0.12411568636416703
-0.043841868556846464,-6.56,0.12411568636416703
-0.043841868556846464,-6.56,0.12411568636416703
-0.21762687795932578,-6.56,0.1410722735147658
-0.21762687795932578,-6.56,0.1410722735147658
-0.21762687795932578,-6.56,0.1410722735147658
-0.21762687795932578,-6.56,0.1410722735147658
-0.21762687795932578,-6.56,0.1410722735147658
-0.21762687795932578,-6.56,0.1410722735147658
-0.14282080114175955,0.6467536245499161,0.02135056985922823
-0.14282080114175955,0.6467536245499161,0.02135056985922823
-0.14282080114175955,0.6467536245499161,0.02135056985922823
-0.14282080114175955,0.6467536245499161,0.02135056985922823
-0.14282080114175955,0.6467536245499161,0.02135056985922823
-0.14282080114175955,0.6467536245499161,0.02135056985922823
-0.07245076630789171,-1.9093499496275328,0.09444152026933672
-0.07245076630789171,-1.9093499496275328,0.09444152026933672
-0.07245076630789171,-1.9093499496275328,0.09444152026933672
-0.07245076630789171,-1.9093499496275328,0.09444152026933672
-0.07245076630789171,-1.9093499496275328,0.09444152026933672
-0.07245076630789171,-1.9093499496275328,0.09444152026933672
0.029541315924859646,1.5730387778663726,0.13919658464111784
0.029541315924859646,1.5730387778663726,0.13919658464111784
0.029541315924859646,1.5730387778663726,0.13919658464111784
0.029541315924859646,1.5730387778663726,0.13919658464111784
0.029541315924859646,1.5730387778663726,0.13919658464111784
0.029541315924859646,1.5730387778663726,0.13919658464111784
0.019105932434651862,-0.8186829218308276,0.1051764447681407
0.019105932434651862,-0.8186829218308276,0.1051764447681407
0.019105932434651862,-0.8186829218308276,0.1051764447681407
0.019105932434651862,-0.8186829218308276,0.1051764447681407
0.019105932434651862,-0.8186829218308276,0.1051764447681407
0.019105932434651862,-0.8186829218308276,0.1051764447681407
-0.036120872112807234,-2.406876970627863,0.12437319206588171
