c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.018018202662112515,3.5,-0.4693569699681994
-0.018018202662112515,3.5,-0.4693569699681994
-0.018018202662112515,3.5,-0.4693569699681994
-0.018018202662112515,3.5,-0.4693569699681994
-0.018018202662112515,3.5,-0.4693569699681994
-0.018018202662112515,3.5,-0.4693569699681994
-0.013683525937743468,3.5,-0.3800595188427387
-0.013683525937743468,3.5,-0.3800595188427387
-0.013683525937743468,3.5,-0.3800595188427387
-0.013683525937743468,3.5,-0.3800595188427387
-0.013683525937743468,3.5,-0.3800595188427387
-0.013683525937743468,3.5,-0.3800595188427387
0.10687875976958239,3.5,-0.5021366562879344
0.10687875976958239,3.5,-0.5021366562879344
0.10687875976958239,3.5,-0.5021366562879344
0.10687875976958239,3.5,-0.5021366562879344
0.10687875976958239,3.5,-0.5021366562879344
0.10687875976958239,3.5,-0.5021366562879344
0.37310851473795026,3.5,-0.29483791237597856
0.37310851473795026,3.5,-0.29483791237597856
0.37310851473795026,3.5,-0.29483791237597856
0.37310851473795026,3.5,-0.29483791237597856
0.37310851473795026,3.5,-0.29483791237597856
0.37310851473795026,3.5,-0.29483791237597856
0.044446511202203,3.5,-0.09000380989110113
0.044446511202203,3.5,-0.09000380989110113
0.044446511202203,3.5,-0.09000380989110113
0.044446511202203,3.5,-0.09000380989110113
0.044446511202203,3.5,-0.09000380989110113
0.044446511202203,3.5,-0.09000380989110113
-0.3381400627818003,3.5,-0.23807849055842212
-0.3381400627818003,3.5,-0.23807849055842212
-0.3381400627818003,3.5,-0.23807849055842212
-0.3381400627818003,3.5,-0.23807849055842212
-0.3381400627818003,3.5,-0.23807849055842212
-0.3381400627818003,3.5,-0.23807849055842212
0.14230793122593965,3.5,0.08484955871791655
0.14230793122593965,3.5,0.08484955871791655
0.14230793122593965,3.5,0.08484955871791655
0.14230793122593965,3.5,0.08484955871791655
0.14230793122593965,3.5,0.08484955871791655
0.14230793122593965,3.5,0.08484955871791655
-0.01101623063701851,-0.8514622036281736,0.07850099751734163
-0.01101623063701851,-0.8514622036281736,0.07850099751734163
-0.01101623063701851,-0.8514622036281736,0.07850099751734163
-0.01101623063701851,-0.8514622036281736,0.07850099751734163
-0.01101623063701851,-0.8514622036281736,0.07850099751734163
-0.01101623063701851,-0.8514622036281736,0.07850099751734163
0.04004150141627605,-2.639973721151904,-0.3051235804378365
0.04004150141627605,-2.639973721151904,-0.3051235804378365
0.04004150141627605,-2.639973721151904,-0.3051235804378365
0.04004150141627605,-2.639973721151904,-0.3051235804378365
0.04004150141627605,-2.639973721151904,-0.3051235804378365
0.04004150141627605,-2.639973721151904,-0.3051235804378365
0.08038247809049892,-6.323633598027044,-0.05550955525863799
0.08038247809049892,-6.323633598027044,-0.05550955525863799
0.08038247809049892,-6.323633598027044,-0.05550955525863799
0.08038247809049892,-6.323633598027044,-0.05550955525863799
0.08038247809049892,-6.323633598027044,-0.05550955525863799
0.08038247809049892,-6.323633598027044,-0.05550955525863799
0.08074816038108423,-5.779825522423494,0.025106511889166683
0.08074816038108423,-5.779825522423494,0.025106511889166683
0.08074816038108423,-5.779825522423494,0.025106511889166683
0.08074816038108423,-5.779825522423494,0.025106511889166683
0.08074816038108423,-5.779825522423494,0.025106511889166683
0.08074816038108423,-5.779825522423494,0.025106511889166683
0.1878090004696631,0.6367824472214849,-0.5351700787680862
0.1878090004696631,0.6367824472214849,-0.5351700787680862
0.1878090004696631,0.6367824472214849,-0.5351700787680862
0.1878090004696631,0.6367824472214849,-0.5351700787680862
0.1878090004696631,0.6367824472214849,-0.5351700787680862
0.1878090004696631,0.6367824472214849,-0.5351700787680862
0.21725871035774347,2.549113689067518,-0.05109042619869797
0.21725871035774347,2.549113689067518,-0.05109042619869797
0.21725871035774347,2.549113689067518,-0.05109042619869797
0.21725871035774347,2.549113689067518,-0.05109042619869797
0.21725871035774347,2.549113689067518,-0.05109042619869797
0.21725871035774347,2.549113689067518,-0.05109042619869797
-0.036834310032627826,-5.042593727174122,-0.19329942381906662
-0.036834310032627826,-5.042593727174122,-0.19329942381906662
-0.036834310032627826,-5.042593727174122,-0.19329942381906662
-0.036834310032627826,-5.042593727174122,-0.19329942381906662
-0.036834310032627826,-5.042593727174122,-0.19329942381906662
-0.036834310032627826,-5.042593727174122,-0.19329942381906662
0.15507015815811087,-0.8997308894073939,0.19818916137181475
0.15507015815811087,-0.8997308894073939,0.19818916137181475
0.15507015815811087,-0.8997308894073939,0.19818916137181475
0.15507015815811087,-0.8997308894073939,0.19818916137181475
0.15507015815811087,-0.8997308894073939,0.19818916137181475
0.15507015815811087,-0.8997308894073939,0.19818916137181475
-0.15393289470159743,3.5,-0.17501430345784996
-0.15393289470159743,3.5,-0.17501430345784996
-0.15393289470159743,3.5,-0.17501430345784996
-0.15393289470159743,3.5,-0.17501430345784996
-0.15393289470159743,3.5,-0.17501430345784996
-0.15393289470159743,3.5,-0.17501430345784996
-0.43082623650787966,-2.876053482371141,-0.2908972510133232
-0.43082623650787966,-2.876053482371141,-0.2908972510133232
-0.43082623650787966,-2.876053482371141,-0.2908972510133232
-0.43082623650787966,-2.876053482371141,-0.2908972510133232
-0.43082623650787966,-2.876053482371141,-0.2908972510133232
-0.43082623650787966,-2.876053482371141,-0.2908972510133232
-0.279469662306262,-2.8846621770182495,0.012384684791268086
-0.279469662306262,-2.8846621770182495,0.012384684791268086
-0.279469662306262,-2.8846621770182495,0.012384684791268086
-0.279469662306262,-2.8846621770182495,0.012384684791268086
-0.279469662306262,-2.8846621770182495,0.012384684791268086
-0.279469662306262,-2.8846621770182495,0.012384684791268086
-0.15499247960309148,3.5,0.20672866779569077
-0.15499247960309148,3.5,0.20672866779569077
-0.15499247960309148,3.5,0.20672866779569077
-0.15499247960309148,3.5,0.20672866779569077
-0.15499247960309148,3.5,0.20672866779569077
-0.15499247960309148,3.5,0.20672866779569077
0.13244088081949812,-0.4075661553204384,0.3056282485694908
0.13244088081949812,-0.4075661553204384,0.3056282485694908
0.13244088081949812,-0.4075661553204384,0.3056282485694908
0.13244088081949812,-0.4075661553204384,0.3056282485694908
0.13244088081949812,-0.4075661553204384,0.3056282485694908
0.13244088081949812,-0.4075661553204384,0.3056282485694908
-0.2529299795416655,-2.3518778358658707,0.22174174495282983
-0.2529299795416655,-2.3518778358658707,0.22174174495282983
-0.2529299795416655,-2.3518778358658707,0.22174174495282983
-0.2529299795416655,-2.3518778358658707,0.22174174495282983
-0.2529299795416655,-2.3518778358658707,0.22174174495282983
-0.2529299795416655,-2.3518778358658707,0.22174174495282983
-0.2745092058348675,1.9735437385818457,0.09624290597161433
-0.2745092058348675,1.9735437385818457,0.09624290597161433
-0.2745092058348675,1.9735437385818457,0.09624290597161433
-0.2745092058348675,1.9735437385818457,0.09624290597161433
-0.2745092058348675,1.9735437385818457,0.09624290597161433
-0.2745092058348675,1.9735437385818457,0.09624290597161433
-0.05358505602842811,1.423789649461888,0.03551142492585413
-0.05358505602842811,1.423789649461888,0.03551142492585413
-0.05358505602842811,1.423789649461888,0.03551142492585413
-0.05358505602842811,1.423789649461888,0.03551142492585413
-0.05358505602842811,1.423789649461888,0.03551142492585413
-0.05358505602842811,1.423789649461888,0.03551142492585413
-0.09408340322271158,2.441098610260191,0.34545517239147117
-0.09408340322271158,2.441098610260191,0.34545517239147117
-0.09408340322271158,2.441098610260191,0.34545517239147117
-0.09408340322271158,2.441098610260191,0.34545517239147117
-0.09408340322271158,2.441098610260191,0.34545517239147117
-0.09408340322271158,2.441098610260191,0.34545517239147117
0.07329164244262998,-2.120977269248506,0.049413330082362705
