c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0904865973738751,3.5,-0.05834272426437348
0.0904865973738751,3.5,-0.05834272426437348
0.0904865973738751,3.5,-0.05834272426437348
0.0904865973738751,3.5,-0.05834272426437348
0.0904865973738751,3.5,-0.05834272426437348
0.0904865973738751,3.5,-0.05834272426437348
0.022957421782320964,3.5,0.03325431782409005
0.022957421782320964,3.5,0.03325431782409005
0.022957421782320964,3.5,0.03325431782409005
0.022957421782320964,3.5,0.03325431782409005
0.022957421782320964,3.5,0.03325431782409005
0.022957421782320964,3.5,0.03325431782409005
-0.0084042575835106,3.5,0.015266281579503271
-0.0084042575835106,3.5,0.015266281579503271
-0.0084042575835106,3.5,0.015266281579503271
-0.0084042575835106,3.5,0.015266281579503271
-0.0084042575835106,3.5,0.015266281579503271
-0.0084042575835106,3.5,0.015266281579503271
0.07259507697857437,-1.6581382321262588,-0.05731077085538239
0.07259507697857437,-1.6581382321262588,-0.05731077085538239
0.07259507697857437,-1.6581382321262588,-0.05731077085538239
0.07259507697857437,-1.6581382321262588,-0.05731077085538239
0.07259507697857437,-1.6581382321262588,-0.05731077085538239
0.07259507697857437,-1.6581382321262588,-0.05731077085538239
0.10914585207900984,-0.020291063229393558,-0.08559907672687839
0.10914585207900984,-0.020291063229393558,-0.08559907672687839
0.10914585207900984,-0.020291063229393558,-0.08559907672687839
0.10914585207900984,-0.020291063229393558,-0.08559907672687839
0.10914585207900984,-0.020291063229393558,-0.08559907672687839
0.10914585207900984,-0.020291063229393558,-0.08559907672687839
0.014387332151096999,-1.4507965717896951,0.02466266124905747
0.014387332151096999,-1.4507965717896951,0.02466266124905747
0.014387332151096999,-1.4507965717896951,0.02466266124905747
0.014387332151096999,-1.4507965717896951,0.02466266124905747
0.014387332151096999,-1.4507965717896951,0.02466266124905747
0.014387332151096999,-1.4507965717896951,0.02466266124905747
0.022639611531531045,-0.8645203483536008,0.045490251981003205
0.022639611531531045,-0.8645203483536008,0.045490251981003205
0.022639611531531045,-0.8645203483536008,0.045490251981003205
0.022639611531531045,-0.8645203483536008,0.045490251981003205
0.022639611531531045,-0.8645203483536008,0.045490251981003205
0.022639611531531045,-0.8645203483536008,0.045490251981003205
-0.0918752896857562,-0.2608635459741109,0.07974866043034368
-0.0918752896857562,-0.2608635459741109,0.07974866043034368
-0.0918752896857562,-0.2608635459741109,0.07974866043034368
-0.0918752896857562,-0.2608635459741109,0.07974866043034368
-0.0918752896857562,-0.2608635459741109,0.07974866043034368
-0.0918752896857562,-0.2608635459741109,0.07974866043034368
0.05075322565025964,-0.07263939223569338,0.046149184055172654
0.05075322565025964,-0.07263939223569338,0.046149184055172654
0.05075322565025964,-0.07263939223569338,0.046149184055172654
0.05075322565025964,-0.07263939223569338,0.046149184055172654
0.05075322565025964,-0.07263939223569338,0.046149184055172654
0.05075322565025964,-0.07263939223569338,0.046149184055172654
0.03743029798178377,-0.9897485549656828,-0.06676195408920194
0.03743029798178377,-0.9897485549656828,-0.06676195408920194
0.03743029798178377,-0.9897485549656828,-0.06676195408920194
0.03743029798178377,-0.9897485549656828,-0.06676195408920194
0.03743029798178377,-0.9897485549656828,-0.06676195408920194
0.03743029798178377,-0.9897485549656828,-0.06676195408920194
-0.06654594693341132,0.1315471850797607,-0.05309105763731026
-0.06654594693341132,0.1315471850797607,-0.05309105763731026
-0.06654594693341132,0.1315471850797607,-0.05309105763731026
-0.06654594693341132,0.1315471850797607,-0.05309105763731026
-0.06654594693341132,0.1315471850797607,-0.05309105763731026
-0.06654594693341132,0.1315471850797607,-0.05309105763731026
0.10077895903693523,-0.29921112333039446,-0.1053340997510368
0.10077895903693523,-0.29921112333039446,-0.1053340997510368
0.10077895903693523,-0.29921112333039446,-0.1053340997510368
0.10077895903693523,-0.29921112333039446,-0.1053340997510368
0.10077895903693523,-0.29921112333039446,-0.1053340997510368
0.10077895903693523,-0.29921112333039446,-0.1053340997510368
-0.013929589889137617,0.32126285955746425,-0.020930333026064396
-0.013929589889137617,0.32126285955746425,-0.020930333026064396
-0.013929589889137617,0.32126285955746425,-0.020930333026064396
-0.013929589889137617,0.32126285955746425,-0.020930333026064396
-0.013929589889137617,0.32126285955746425,-0.020930333026064396
-0.013929589889137617,0.32126285955746425,-0.020930333026064396
0.08018172494187681,0.2095003986372923,0.018073772101753427
0.08018172494187681,0.2095003986372923,0.018073772101753427
0.08018172494187681,0.2095003986372923,0.018073772101753427
0.08018172494187681,0.2095003986372923,0.018073772101753427
0.08018172494187681,0.2095003986372923,0.018073772101753427
0.08018172494187681,0.2095003986372923,0.018073772101753427
0.008185713492407487,-0.29863976571239803,0.000776829581299765
0.008185713492407487,-0.29863976571239803,0.000776829581299765
0.008185713492407487,-0.29863976571239803,0.000776829581299765
0.008185713492407487,-0.29863976571239803,0.000776829581299765
0.008185713492407487,-0.29863976571239803,0.000776829581299765
0.008185713492407487,-0.29863976571239803,0.000776829581299765
0.0801384896192161,0.6414523636212834,0.04446468321672459
0.0801384896192161,0.6414523636212834,0.04446468321672459
0.0801384896192161,0.6414523636212834,0.04446468321672459
0.0801384896192161,0.6414523636212834,0.04446468321672459
0.0801384896192161,0.6414523636212834,0.04446468321672459
0.0801384896192161,0.6414523636212834,0.04446468321672459
-0.04871838208955914,-0.03131642146690794,-0.09536505671412598
-0.04871838208955914,-0.03131642146690794,-0.09536505671412598
-0.04871838208955914,-0.03131642146690794,-0.09536505671412598
-0.04871838208955914,-0.03131642146690794,-0.09536505671412598
-0.04871838208955914,-0.03131642146690794,-0.09536505671412598
-0.04871838208955914,-0.03131642146690794,-0.09536505671412598
0.024462675038749992,-0.2641542251650364,0.009109032902979486
0.024462675038749992,-0.2641542251650364,0.009109032902979486
0.024462675038749992,-0.2641542251650364,0.009109032902979486
0.024462675038749992,-0.2641542251650364,0.009109032902979486
0.024462675038749992,-0.2641542251650364,0.009109032902979486
0.024462675038749992,-0.2641542251650364,0.009109032902979486
-0.034796933605763414,0.27064506745613315,0.04458303612503656
-0.034796933605763414,0.27064506745613315,0.04458303612503656
-0.034796933605763414,0.27064506745613315,0.04458303612503656
-0.034796933605763414,0.27064506745613315,0.04458303612503656
-0.034796933605763414,0.27064506745613315,0.04458303612503656
-0.034796933605763414,0.27064506745613315,0.04458303612503656
-0.07421569384460547,-0.5635916921880195,-0.01003328529356562
-0.07421569384460547,-0.5635916921880195,-0.01003328529356562
-0.07421569384460547,-0.5635916921880195,-0.01003328529356562
-0.07421569384460547,-0.5635916921880195,-0.01003328529356562
-0.07421569384460547,-0.5635916921880195,-0.01003328529356562
-0.07421569384460547,-0.5635916921880195,-0.01003328529356562
0.06685650725544967,0.269027337957656,-0.0034877605494720854
0.06685650725544967,0.269027337957656,-0.0034877605494720854
0.06685650725544967,0.269027337957656,-0.0034877605494720854
0.06685650725544967,0.269027337957656,-0.0034877605494720854
0.06685650725544967,0.269027337957656,-0.0034877605494720854
0.06685650725544967,0.269027337957656,-0.0034877605494720854
0.003363580245876463,-0.5598439130525321,-0.06552819046869995
0.003363580245876463,-0.5598439130525321,-0.06552819046869995
0.003363580245876463,-0.5598439130525321,-0.06552819046869995
0.003363580245876463,-0.5598439130525321,-0.06552819046869995
0.003363580245876463,-0.5598439130525321,-0.06552819046869995
0.003363580245876463,-0.5598439130525321,-0.06552819046869995
0.07344223979818665,0.9648439500993256,-0.07486528080963772
0.07344223979818665,0.9648439500993256,-0.07486528080963772
0.07344223979818665,0.9648439500993256,-0.07486528080963772
0.07344223979818665,0.9648439500993256,-0.07486528080963772
0.07344223979818665,0.9648439500993256,-0.07486528080963772
