c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00840064165327803,3.5,0.18118979942267366
0.00840064165327803,3.5,0.18118979942267366
0.00840064165327803,3.5,0.18118979942267366
0.00840064165327803,3.5,0.18118979942267366
0.00840064165327803,3.5,0.18118979942267366
0.00840064165327803,3.5,0.18118979942267366
-0.14428822706970834,3.5,-0.04334705974919295
-0.14428822706970834,3.5,-0.04334705974919295
-0.14428822706970834,3.5,-0.04334705974919295
-0.14428822706970834,3.5,-0.04334705974919295
-0.14428822706970834,3.5,-0.04334705974919295
-0.14428822706970834,3.5,-0.04334705974919295
0.11500199782158127,3.0602824086676392,0.012835253733754826
0.11500199782158127,3.0602824086676392,0.012835253733754826
0.11500199782158127,3.0602824086676392,0.012835253733754826
0.11500199782158127,3.0602824086676392,0.012835253733754826
0.11500199782158127,3.0602824086676392,0.012835253733754826
0.11500199782158127,3.0602824086676392,0.012835253733754826
-0.41081091500970857,-3.90114698272928,-0.38266048151544396
-0.41081091500970857,-3.90114698272928,-0.38266048151544396
-0.41081091500970857,-3.90114698272928,-0.38266048151544396
-0.41081091500970857,-3.90114698272928,-0.38266048151544396
-0.41081091500970857,-3.90114698272928,-0.38266048151544396
-0.41081091500970857,-3.90114698272928,-0.38266048151544396
0.011204423962466237,-3.1001919857688804,-0.5226226794802997
0.011204423962466237,-3.1001919857688804,-0.5226226794802997
0.011204423962466237,-3.1001919857688804,-0.5226226794802997
0.011204423962466237,-3.1001919857688804,-0.5226226794802997
0.011204423962466237,-3.1001919857688804,-0.5226226794802997
0.011204423962466237,-3.1001919857688804,-0.5226226794802997
-0.2745678400395626,-1.0331356662011828,-0.2497874843843917
-0.2745678400395626,-1.0331356662011828,-0.2497874843843917
-0.2745678400395626,-1.0331356662011828,-0.2497874843843917
-0.2745678400395626,-1.0331356662011828,-0.2497874843843917
-0.2745678400395626,-1.0331356662011828,-0.2497874843843917
-0.2745678400395626,-1.0331356662011828,-0.2497874843843917
-0.09268016147696834,-4.306912241402095,-0.024534144480437448
-0.09268016147696834,-4.306912241402095,-0.024534144480437448
-0.09268016147696834,-4.306912241402095,-0.024534144480437448
-0.09268016147696834,-4.306912241402095,-0.024534144480437448
-0.09268016147696834,-4.306912241402095,-0.024534144480437448
-0.09268016147696834,-4.306912241402095,-0.024534144480437448
-0.21129281323925575,0.3809451231473595,-0.20429206849473047
-0.21129281323925575,0.3809451231473595,-0.20429206849473047
-0.21129281323925575,0.3809451231473595,-0.20429206849473047
-0.21129281323925575,0.3809451231473595,-0.20429206849473047
-0.21129281323925575,0.3809451231473595,-0.20429206849473047
-0.21129281323925575,0.3809451231473595,-0.20429206849473047
-0.25853496831773626,-3.1686163807768573,-0.10510846520989503
-0.25853496831773626,-3.1686163807768573,-0.10510846520989503
-0.25853496831773626,-3.1686163807768573,-0.10510846520989503
-0.25853496831773626,-3.1686163807768573,-0.10510846520989503
-0.25853496831773626,-3.1686163807768573,-0.10510846520989503
-0.25853496831773626,-3.1686163807768573,-0.10510846520989503
-0.09799944510941927,0.4182728396408564,-0.1323073313950598
-0.09799944510941927,0.4182728396408564,-0.1323073313950598
-0.09799944510941927,0.4182728396408564,-0.1323073313950598
-0.09799944510941927,0.4182728396408564,-0.1323073313950598
-0.09799944510941927,0.4182728396408564,-0.1323073313950598
-0.09799944510941927,0.4182728396408564,-0.1323073313950598
-0.18722367397757012,1.5349048220210584,0.1711718192693361
-0.18722367397757012,1.5349048220210584,0.1711718192693361
-0.18722367397757012,1.5349048220210584,0.1711718192693361
-0.18722367397757012,1.5349048220210584,0.1711718192693361
-0.18722367397757012,1.5349048220210584,0.1711718192693361
-0.18722367397757012,1.5349048220210584,0.1711718192693361
-0.5311701417027788,-0.9717332379525665,0.3794805636073999
-0.5311701417027788,-0.9717332379525665,0.3794805636073999
-0.5311701417027788,-0.9717332379525665,0.3794805636073999
-0.5311701417027788,-0.9717332379525665,0.3794805636073999
-0.5311701417027788,-0.9717332379525665,0.3794805636073999
-0.5311701417027788,-0.9717332379525665,0.3794805636073999
-0.4508937908584585,-1.226312414907003,-0.13045931146276146
-0.4508937908584585,-1.226312414907003,-0.13045931146276146
-0.4508937908584585,-1.226312414907003,-0.13045931146276146
-0.4508937908584585,-1.226312414907003,-0.13045931146276146
-0.4508937908584585,-1.226312414907003,-0.13045931146276146
-0.4508937908584585,-1.226312414907003,-0.13045931146276146
-0.4012560676016026,-0.2975950969892551,-0.15847874362621184
-0.4012560676016026,-0.2975950969892551,-0.15847874362621184
-0.4012560676016026,-0.2975950969892551,-0.15847874362621184
-0.4012560676016026,-0.2975950969892551,-0.15847874362621184
-0.4012560676016026,-0.2975950969892551,-0.15847874362621184
-0.4012560676016026,-0.2975950969892551,-0.15847874362621184
-0.3285517312904158,2.9480460647309705,-0.2844402096178662
-0.3285517312904158,2.9480460647309705,-0.2844402096178662
-0.3285517312904158,2.9480460647309705,-0.2844402096178662
-0.3285517312904158,2.9480460647309705,-0.2844402096178662
-0.3285517312904158,2.9480460647309705,-0.2844402096178662
-0.3285517312904158,2.9480460647309705,-0.2844402096178662
0.15295324138864963,0.9621159260730927,-0.2910624116498912
0.15295324138864963,0.9621159260730927,-0.2910624116498912
0.15295324138864963,0.9621159260730927,-0.2910624116498912
0.15295324138864963,0.9621159260730927,-0.2910624116498912
0.15295324138864963,0.9621159260730927,-0.2910624116498912
0.15295324138864963,0.9621159260730927,-0.2910624116498912
-0.12019048959009382,-1.0310670729876996,-0.22058431141058676
-0.12019048959009382,-1.0310670729876996,-0.22058431141058676
-0.12019048959009382,-1.0310670729876996,-0.22058431141058676
-0.12019048959009382,-1.0310670729876996,-0.22058431141058676
-0.12019048959009382,-1.0310670729876996,-0.22058431141058676
-0.12019048959009382,-1.0310670729876996,-0.22058431141058676
-0.17456639063415302,-2.0029858312325928,-0.30167745469708507
-0.17456639063415302,-2.0029858312325928,-0.30167745469708507
-0.17456639063415302,-2.0029858312325928,-0.30167745469708507
-0.17456639063415302,-2.0029858312325928,-0.30167745469708507
-0.17456639063415302,-2.0029858312325928,-0.30167745469708507
-0.17456639063415302,-2.0029858312325928,-0.30167745469708507
-0.2025174585843974,3.5,-0.061477945387148125
-0.2025174585843974,3.5,-0.061477945387148125
-0.2025174585843974,3.5,-0.061477945387148125
-0.2025174585843974,3.5,-0.061477945387148125
-0.2025174585843974,3.5,-0.061477945387148125
-0.2025174585843974,3.5,-0.061477945387148125
-0.20535498286564646,-3.4385539574679385,-0.2800892020474155
-0.20535498286564646,-3.4385539574679385,-0.2800892020474155
-0.20535498286564646,-3.4385539574679385,-0.2800892020474155
-0.20535498286564646,-3.4385539574679385,-0.2800892020474155
-0.20535498286564646,-3.4385539574679385,-0.2800892020474155
-0.20535498286564646,-3.4385539574679385,-0.2800892020474155
-0.41401147573831665,-1.230332416183959,-0.07859471957052655
-0.41401147573831665,-1.230332416183959,-0.07859471957052655
-0.41401147573831665,-1.230332416183959,-0.07859471957052655
-0.41401147573831665,-1.230332416183959,-0.07859471957052655
-0.41401147573831665,-1.230332416183959,-0.07859471957052655
-0.41401147573831665,-1.230332416183959,-0.07859471957052655
-0.17875446673310336,2.8215896622429923,0.42842242333967917
-0.17875446673310336,2.8215896622429923,0.42842242333967917
-0.17875446673310336,2.8215896622429923,0.42842242333967917
-0.17875446673310336,2.8215896622429923,0.42842242333967917
-0.17875446673310336,2.8215896622429923,0.42842242333967917
-0.17875446673310336,2.8215896622429923,0.42842242333967917
-0.25083985818229415,-2.4080599178869235,0.4524330909401897
-0.25083985818229415,-2.4080599178869235,0.4524330909401897
