c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.20188653717120175,-6.56,-0.0004885779976255833
-0.20188653717120175,-6.56,-0.0004885779976255833
-0.20188653717120175,-6.56,-0.0004885779976255833
-0.20188653717120175,-6.56,-0.0004885779976255833
-0.20188653717120175,-6.56,-0.0004885779976255833
-0.20188653717120175,-6.56,-0.0004885779976255833
-0.059052230392161675,-0.7318396256484405,-0.10592745157369166
-0.059052230392161675,-0.7318396256484405,-0.10592745157369166
-0.059052230392161675,-0.7318396256484405,-0.10592745157369166
-0.059052230392161675,-0.7318396256484405,-0.10592745157369166
-0.059052230392161675,-0.7318396256484405,-0.10592745157369166
-0.059052230392161675,-0.7318396256484405,-0.10592745157369166
0.07140246821563068,3.5,-0.27113850719905486
0.07140246821563068,3.5,-0.27113850719905486
0.07140246821563068,3.5,-0.27113850719905486
0.07140246821563068,3.5,-0.27113850719905486
0.07140246821563068,3.5,-0.27113850719905486
0.07140246821563068,3.5,-0.27113850719905486
-0.07482552702527911,3.5,-0.38321164602267643
-0.07482552702527911,3.5,-0.38321164602267643
-0.07482552702527911,3.5,-0.38321164602267643
-0.07482552702527911,3.5,-0.38321164602267643
-0.07482552702527911,3.5,-0.38321164602267643
-0.07482552702527911,3.5,-0.38321164602267643
-0.13346235687189179,3.5,-0.367459806909018
-0.13346235687189179,3.5,-0.367459806909018
-0.13346235687189179,3.5,-0.367459806909018
-0.13346235687189179,3.5,-0.367459806909018
-0.13346235687189179,3.5,-0.367459806909018
-0.13346235687189179,3.5,-0.367459806909018
-0.15979007450171778,1.0103900249799764,-0.2854809308361368
-0.15979007450171778,1.0103900249799764,-0.2854809308361368
-0.15979007450171778,1.0103900249799764,-0.2854809308361368
-0.15979007450171778,1.0103900249799764,-0.2854809308361368
-0.15979007450171778,1.0103900249799764,-0.2854809308361368
-0.15979007450171778,1.0103900249799764,-0.2854809308361368
0.27190763180224664,1.587419019586072,-0.3216361770868019
0.27190763180224664,1.587419019586072,-0.3216361770868019
0.27190763180224664,1.587419019586072,-0.3216361770868019
0.27190763180224664,1.587419019586072,-0.3216361770868019
0.27190763180224664,1.587419019586072,-0.3216361770868019
0.27190763180224664,1.587419019586072,-0.3216361770868019
0.22217984112335287,-2.771982896673812,-0.15206037870254008
0.22217984112335287,-2.771982896673812,-0.15206037870254008
0.22217984112335287,-2.771982896673812,-0.15206037870254008
0.22217984112335287,-2.771982896673812,-0.15206037870254008
0.22217984112335287,-2.771982896673812,-0.15206037870254008
0.22217984112335287,-2.771982896673812,-0.15206037870254008
0.18779869211554612,1.2001189706150441,0.12188340833213829
0.18779869211554612,1.2001189706150441,0.12188340833213829
0.18779869211554612,1.2001189706150441,0.12188340833213829
0.18779869211554612,1.2001189706150441,0.12188340833213829
0.18779869211554612,1.2001189706150441,0.12188340833213829
0.18779869211554612,1.2001189706150441,0.12188340833213829
0.2154995147262717,2.419495168306348,0.2509187571500746
0.2154995147262717,2.419495168306348,0.2509187571500746
0.2154995147262717,2.419495168306348,0.2509187571500746
0.2154995147262717,2.419495168306348,0.2509187571500746
0.2154995147262717,2.419495168306348,0.2509187571500746
0.2154995147262717,2.419495168306348,0.2509187571500746
-0.2499104579711009,0.7079335344285482,0.20142749306531726
-0.2499104579711009,0.7079335344285482,0.20142749306531726
-0.2499104579711009,0.7079335344285482,0.20142749306531726
-0.2499104579711009,0.7079335344285482,0.20142749306531726
-0.2499104579711009,0.7079335344285482,0.20142749306531726
-0.2499104579711009,0.7079335344285482,0.20142749306531726
-0.04528436174652484,3.5,0.1900267128256452
-0.04528436174652484,3.5,0.1900267128256452
-0.04528436174652484,3.5,0.1900267128256452
-0.04528436174652484,3.5,0.1900267128256452
-0.04528436174652484,3.5,0.1900267128256452
-0.04528436174652484,3.5,0.1900267128256452
-0.22777337036058398,1.7284050458988105,-0.4022123658601302
-0.22777337036058398,1.7284050458988105,-0.4022123658601302
-0.22777337036058398,1.7284050458988105,-0.4022123658601302
