c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08734513483558715,3.5,0.1544088201064291
-0.08734513483558715,3.5,0.1544088201064291
-0.08734513483558715,3.5,0.1544088201064291
-0.08734513483558715,3.5,0.1544088201064291
-0.08734513483558715,3.5,0.1544088201064291
-0.08734513483558715,3.5,0.1544088201064291
0.07666047558066857,3.5,-0.30310971025194
0.07666047558066857,3.5,-0.30310971025194
0.07666047558066857,3.5,-0.30310971025194
0.07666047558066857,3.5,-0.30310971025194
0.07666047558066857,3.5,-0.30310971025194
0.07666047558066857,3.5,-0.30310971025194
0.049269535626386585,3.5,-0.09269298601415699
0.049269535626386585,3.5,-0.09269298601415699
0.049269535626386585,3.5,-0.09269298601415699
0.049269535626386585,3.5,-0.09269298601415699
0.049269535626386585,3.5,-0.09269298601415699
0.049269535626386585,3.5,-0.09269298601415699
0.21970111460095687,3.5,-0.11779039416736126
0.21970111460095687,3.5,-0.11779039416736126
0.21970111460095687,3.5,-0.11779039416736126
0.21970111460095687,3.5,-0.11779039416736126
0.21970111460095687,3.5,-0.11779039416736126
0.21970111460095687,3.5,-0.11779039416736126
0.006726927802411353,3.5,-0.16062299250834755
0.006726927802411353,3.5,-0.16062299250834755
0.006726927802411353,3.5,-0.16062299250834755
0.006726927802411353,3.5,-0.16062299250834755
0.006726927802411353,3.5,-0.16062299250834755
0.006726927802411353,3.5,-0.16062299250834755
-0.00430223318951839,3.5,-0.2107001114139706
-0.00430223318951839,3.5,-0.2107001114139706
-0.00430223318951839,3.5,-0.2107001114139706
-0.00430223318951839,3.5,-0.2107001114139706
-0.00430223318951839,3.5,-0.2107001114139706
-0.00430223318951839,3.5,-0.2107001114139706
0.05536866440799493,-2.823304235050365,0.23550465405248566
0.05536866440799493,-2.823304235050365,0.23550465405248566
0.05536866440799493,-2.823304235050365,0.23550465405248566
0.05536866440799493,-2.823304235050365,0.23550465405248566
0.05536866440799493,-2.823304235050365,0.23550465405248566
0.05536866440799493,-2.823304235050365,0.23550465405248566
0.11642308348639219,-5.513486562765152,0.19586693485306306
0.11642308348639219,-5.513486562765152,0.19586693485306306
0.11642308348639219,-5.513486562765152,0.19586693485306306
0.11642308348639219,-5.513486562765152,0.19586693485306306
0.11642308348639219,-5.513486562765152,0.19586693485306306
0.11642308348639219,-5.513486562765152,0.19586693485306306
-0.1950093409960516,-2.1073523448420914,0.11371496350818155
-0.1950093409960516,-2.1073523448420914,0.11371496350818155
-0.1950093409960516,-2.1073523448420914,0.11371496350818155
-0.1950093409960516,-2.1073523448420914,0.11371496350818155
-0.1950093409960516,-2.1073523448420914,0.11371496350818155
-0.1950093409960516,-2.1073523448420914,0.11371496350818155
-0.012608110750376156,-2.879613793554199,0.1333872664662632
-0.012608110750376156,-2.879613793554199,0.1333872664662632
-0.012608110750376156,-2.879613793554199,0.1333872664662632
-0.012608110750376156,-2.879613793554199,0.1333872664662632
-0.012608110750376156,-2.879613793554199,0.1333872664662632
-0.012608110750376156,-2.879613793554199,0.1333872664662632
-0.04385024837591267,-1.6338926668925495,0.03397452379036281
-0.04385024837591267,-1.6338926668925495,0.03397452379036281
-0.04385024837591267,-1.6338926668925495,0.03397452379036281
-0.04385024837591267,-1.6338926668925495,0.03397452379036281
-0.04385024837591267,-1.6338926668925495,0.03397452379036281
-0.04385024837591267,-1.6338926668925495,0.03397452379036281
0.02147403359388811,-1.2226602289186417,0.01539310883724987
0.02147403359388811,-1.2226602289186417,0.01539310883724987
0.02147403359388811,-1.2226602289186417,0.01539310883724987
0.02147403359388811,-1.2226602289186417,0.01539310883724987
0.02147403359388811,-1.2226602289186417,0.01539310883724987
0.02147403359388811,-1.2226602289186417,0.01539310883724987
-0.0237517879093172,-1.17153097876254,0.10355767060641341
-0.0237517879093172,-1.17153097876254,0.10355767060641341
-0.0237517879093172,-1.17153097876254,0.10355767060641341
-0.0237517879093172,-1.17153097876254,0.10355767060641341
-0.0237517879093172,-1.17153097876254,0.10355767060641341
-0.0237517879093172,-1.17153097876254,0.10355767060641341
0.09030997127784346,-0.45950106003351365,0.057949825493473384
0.09030997127784346,-0.45950106003351365,0.057949825493473384
0.09030997127784346,-0.45950106003351365,0.057949825493473384
0.09030997127784346,-0.45950106003351365,0.057949825493473384
0.09030997127784346,-0.45950106003351365,0.057949825493473384
0.09030997127784346,-0.45950106003351365,0.057949825493473384
0.16462387578856408,-0.6850593688265896,0.17010020137307968
0.16462387578856408,-0.6850593688265896,0.17010020137307968
0.16462387578856408,-0.6850593688265896,0.17010020137307968
0.16462387578856408,-0.6850593688265896,0.17010020137307968
0.16462387578856408,-0.6850593688265896,0.17010020137307968
0.16462387578856408,-0.6850593688265896,0.17010020137307968
0.05218787748779441,-0.3626085076765939,-0.0494798018585918
0.05218787748779441,-0.3626085076765939,-0.0494798018585918
0.05218787748779441,-0.3626085076765939,-0.0494798018585918
0.05218787748779441,-0.3626085076765939,-0.0494798018585918
0.05218787748779441,-0.3626085076765939,-0.0494798018585918
0.05218787748779441,-0.3626085076765939,-0.0494798018585918
0.10972382635528355,0.32041428968885555,-0.06263696548261954
0.10972382635528355,0.32041428968885555,-0.06263696548261954
0.10972382635528355,0.32041428968885555,-0.06263696548261954
0.10972382635528355,0.32041428968885555,-0.06263696548261954
0.10972382635528355,0.32041428968885555,-0.06263696548261954
0.10972382635528355,0.32041428968885555,-0.06263696548261954
-0.04624132106495438,-1.1521114032499007,-0.13627037108659756
-0.04624132106495438,-1.1521114032499007,-0.13627037108659756
-0.04624132106495438,-1.1521114032499007,-0.13627037108659756
-0.04624132106495438,-1.1521114032499007,-0.13627037108659756
-0.04624132106495438,-1.1521114032499007,-0.13627037108659756
-0.04624132106495438,-1.1521114032499007,-0.13627037108659756
-0.1411823326101267,0.9726588386752582,-0.27295282556919886
-0.1411823326101267,0.9726588386752582,-0.27295282556919886
-0.1411823326101267,0.9726588386752582,-0.27295282556919886
-0.1411823326101267,0.9726588386752582,-0.27295282556919886
-0.1411823326101267,0.9726588386752582,-0.27295282556919886
-0.1411823326101267,0.9726588386752582,-0.27295282556919886
-0.02512891443490517,-1.0099568579854719,-0.09965817934337551
-0.02512891443490517,-1.0099568579854719,-0.09965817934337551
-0.02512891443490517,-1.0099568579854719,-0.09965817934337551
-0.02512891443490517,-1.0099568579854719,-0.09965817934337551
-0.02512891443490517,-1.0099568579854719,-0.09965817934337551
-0.02512891443490517,-1.0099568579854719,-0.09965817934337551
-0.0071261544356389095,0.11274975149848387,-0.05553275067355834
-0.0071261544356389095,0.11274975149848387,-0.05553275067355834
-0.0071261544356389095,0.11274975149848387,-0.05553275067355834
-0.0071261544356389095,0.11274975149848387,-0.05553275067355834
-0.0071261544356389095,0.11274975149848387,-0.05553275067355834
-0.0071261544356389095,0.11274975149848387,-0.05553275067355834
0.13107695004890196,-0.5404464173412649,0.2523961542082507
0.13107695004890196,-0.5404464173412649,0.2523961542082507
0.13107695004890196,-0.5404464173412649,0.2523961542082507
0.13107695004890196,-0.5404464173412649,0.2523961542082507
0.13107695004890196,-0.5404464173412649,0.2523961542082507
0.13107695004890196,-0.5404464173412649,0.2523961542082507
0.13744011229814568,0.23870165087662798,-0.1275074852459923
0.13744011229814568,0.23870165087662798,-0.1275074852459923
0.13744011229814568,0.23870165087662798,-0.1275074852459923
0.13744011229814568,0.23870165087662798,-0.1275074852459923
0.13744011229814568,0.23870165087662798,-0.1275074852459923
0.13744011229814568,0.23870165087662798,-0.1275074852459923
0.10735457230905077,-1.2385170732487438,-0.20629332466401884
0.10735457230905077,-1.2385170732487438,-0.20629332466401884
