c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15478065097030047,3.5,-0.09015980305314208
0.15478065097030047,3.5,-0.09015980305314208
0.15478065097030047,3.5,-0.09015980305314208
0.15478065097030047,3.5,-0.09015980305314208
0.15478065097030047,3.5,-0.09015980305314208
0.15478065097030047,3.5,-0.09015980305314208
-0.15310344936805098,3.041303762855385,0.11737266562919757
-0.15310344936805098,3.041303762855385,0.11737266562919757
-0.15310344936805098,3.041303762855385,0.11737266562919757
-0.15310344936805098,3.041303762855385,0.11737266562919757
-0.15310344936805098,3.041303762855385,0.11737266562919757
-0.15310344936805098,3.041303762855385,0.11737266562919757
-0.05739420400228301,-6.56,0.04138225116946792
-0.05739420400228301,-6.56,0.04138225116946792
-0.05739420400228301,-6.56,0.04138225116946792
-0.05739420400228301,-6.56,0.04138225116946792
-0.05739420400228301,-6.56,0.04138225116946792
-0.05739420400228301,-6.56,0.04138225116946792
-0.25161038281078785,-4.565090013810174,-0.03434405164307286
-0.25161038281078785,-4.565090013810174,-0.03434405164307286
-0.25161038281078785,-4.565090013810174,-0.03434405164307286
-0.25161038281078785,-4.565090013810174,-0.03434405164307286
-0.25161038281078785,-4.565090013810174,-0.03434405164307286
-0.25161038281078785,-4.565090013810174,-0.03434405164307286
-0.16928848289221143,-3.1289845467764046,-0.2074792742483531
-0.16928848289221143,-3.1289845467764046,-0.2074792742483531
-0.16928848289221143,-3.1289845467764046,-0.2074792742483531
-0.16928848289221143,-3.1289845467764046,-0.2074792742483531
-0.16928848289221143,-3.1289845467764046,-0.2074792742483531
-0.16928848289221143,-3.1289845467764046,-0.2074792742483531
0.013090917244674038,-2.1396184393578253,-0.10783736271833888
0.013090917244674038,-2.1396184393578253,-0.10783736271833888
0.013090917244674038,-2.1396184393578253,-0.10783736271833888
0.013090917244674038,-2.1396184393578253,-0.10783736271833888
0.013090917244674038,-2.1396184393578253,-0.10783736271833888
0.013090917244674038,-2.1396184393578253,-0.10783736271833888
-0.09150042530926772,-0.6367097770708554,-0.11363730226609725
-0.09150042530926772,-0.6367097770708554,-0.11363730226609725
-0.09150042530926772,-0.6367097770708554,-0.11363730226609725
-0.09150042530926772,-0.6367097770708554,-0.11363730226609725
-0.09150042530926772,-0.6367097770708554,-0.11363730226609725
-0.09150042530926772,-0.6367097770708554,-0.11363730226609725
-0.05726075509980166,-1.331581327283562,0.04805466365493949
-0.05726075509980166,-1.331581327283562,0.04805466365493949
-0.05726075509980166,-1.331581327283562,0.04805466365493949
-0.05726075509980166,-1.331581327283562,0.04805466365493949
-0.05726075509980166,-1.331581327283562,0.04805466365493949
-0.05726075509980166,-1.331581327283562,0.04805466365493949
-0.07446164550548051,-0.6341309123571577,-0.10974217620726101
-0.07446164550548051,-0.6341309123571577,-0.10974217620726101
-0.07446164550548051,-0.6341309123571577,-0.10974217620726101
-0.07446164550548051,-0.6341309123571577,-0.10974217620726101
-0.07446164550548051,-0.6341309123571577,-0.10974217620726101
-0.07446164550548051,-0.6341309123571577,-0.10974217620726101
-0.10904765145102502,-0.13443565445407657,-0.016813978625503267
-0.10904765145102502,-0.13443565445407657,-0.016813978625503267
-0.10904765145102502,-0.13443565445407657,-0.016813978625503267
-0.10904765145102502,-0.13443565445407657,-0.016813978625503267
-0.10904765145102502,-0.13443565445407657,-0.016813978625503267
-0.10904765145102502,-0.13443565445407657,-0.016813978625503267
0.05423929127978866,-0.5966279098880669,0.050069110640382775
0.05423929127978866,-0.5966279098880669,0.050069110640382775
0.05423929127978866,-0.5966279098880669,0.050069110640382775
0.05423929127978866,-0.5966279098880669,0.050069110640382775
0.05423929127978866,-0.5966279098880669,0.050069110640382775
0.05423929127978866,-0.5966279098880669,0.050069110640382775
-0.14372540895931785,-0.9400389101468782,-0.03680461053126827
-0.14372540895931785,-0.9400389101468782,-0.03680461053126827
-0.14372540895931785,-0.9400389101468782,-0.03680461053126827
-0.14372540895931785,-0.9400389101468782,-0.03680461053126827
-0.14372540895931785,-0.9400389101468782,-0.03680461053126827
-0.14372540895931785,-0.9400389101468782,-0.03680461053126827
0.038525486382462226,0.23385873425741366,-0.0020692707717877568
0.038525486382462226,0.23385873425741366,-0.0020692707717877568
0.038525486382462226,0.23385873425741366,-0.0020692707717877568
0.038525486382462226,0.23385873425741366,-0.0020692707717877568
0.038525486382462226,0.23385873425741366,-0.0020692707717877568
0.038525486382462226,0.23385873425741366,-0.0020692707717877568
-0.15777522990225545,-0.6781351161878639,0.05554604675154984
-0.15777522990225545,-0.6781351161878639,0.05554604675154984
-0.15777522990225545,-0.6781351161878639,0.05554604675154984
-0.15777522990225545,-0.6781351161878639,0.05554604675154984
-0.15777522990225545,-0.6781351161878639,0.05554604675154984
-0.15777522990225545,-0.6781351161878639,0.05554604675154984
0.08814074557140383,-0.033748621832302206,0.025757150191932254
0.08814074557140383,-0.033748621832302206,0.025757150191932254
0.08814074557140383,-0.033748621832302206,0.025757150191932254
0.08814074557140383,-0.033748621832302206,0.025757150191932254
0.08814074557140383,-0.033748621832302206,0.025757150191932254
0.08814074557140383,-0.033748621832302206,0.025757150191932254
-0.028691063815758255,0.05356306770470809,0.09239642859951402
-0.028691063815758255,0.05356306770470809,0.09239642859951402
-0.028691063815758255,0.05356306770470809,0.09239642859951402
-0.028691063815758255,0.05356306770470809,0.09239642859951402
-0.028691063815758255,0.05356306770470809,0.09239642859951402
-0.028691063815758255,0.05356306770470809,0.09239642859951402
-0.015298730410862937,-0.7848284957726186,8.127938908408794e-05
-0.015298730410862937,-0.7848284957726186,8.127938908408794e-05
-0.015298730410862937,-0.7848284957726186,8.127938908408794e-05
-0.015298730410862937,-0.7848284957726186,8.127938908408794e-05
-0.015298730410862937,-0.7848284957726186,8.127938908408794e-05
-0.015298730410862937,-0.7848284957726186,8.127938908408794e-05
-0.0480805222638816,-0.010014072532385399,0.058386664130814836
-0.0480805222638816,-0.010014072532385399,0.058386664130814836
-0.0480805222638816,-0.010014072532385399,0.058386664130814836
-0.0480805222638816,-0.010014072532385399,0.058386664130814836
-0.0480805222638816,-0.010014072532385399,0.058386664130814836
-0.0480805222638816,-0.010014072532385399,0.058386664130814836
-0.17138151801334356,0.07586277449738787,0.03452232024641155
-0.17138151801334356,0.07586277449738787,0.03452232024641155
-0.17138151801334356,0.07586277449738787,0.03452232024641155
-0.17138151801334356,0.07586277449738787,0.03452232024641155
-0.17138151801334356,0.07586277449738787,0.03452232024641155
-0.17138151801334356,0.07586277449738787,0.03452232024641155
-0.15215937797741308,-0.29689947866370403,0.04134122009997476
-0.15215937797741308,-0.29689947866370403,0.04134122009997476
-0.15215937797741308,-0.29689947866370403,0.04134122009997476
-0.15215937797741308,-0.29689947866370403,0.04134122009997476
-0.15215937797741308,-0.29689947866370403,0.04134122009997476
-0.15215937797741308,-0.29689947866370403,0.04134122009997476
0.021003278330496755,-0.22731482435349903,0.07694039627639526
0.021003278330496755,-0.22731482435349903,0.07694039627639526
0.021003278330496755,-0.22731482435349903,0.07694039627639526
0.021003278330496755,-0.22731482435349903,0.07694039627639526
0.021003278330496755,-0.22731482435349903,0.07694039627639526
0.021003278330496755,-0.22731482435349903,0.07694039627639526
0.0506247726975122,0.12240768988391082,-0.019451445713315252
0.0506247726975122,0.12240768988391082,-0.019451445713315252
0.0506247726975122,0.12240768988391082,-0.019451445713315252
0.0506247726975122,0.12240768988391082,-0.019451445713315252
0.0506247726975122,0.12240768988391082,-0.019451445713315252
0.0506247726975122,0.12240768988391082,-0.019451445713315252
0.09771846879207935,-0.04721315146446514,0.0030830565227777385
0.09771846879207935,-0.04721315146446514,0.0030830565227777385
