c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007782511099104994,3.5,-0.07271579217137969
-0.007782511099104994,3.5,-0.07271579217137969
-0.007782511099104994,3.5,-0.07271579217137969
-0.007782511099104994,3.5,-0.07271579217137969
-0.007782511099104994,3.5,-0.07271579217137969
-0.007782511099104994,3.5,-0.07271579217137969
-0.1026946102366253,3.5,-0.09587858713074482
-0.1026946102366253,3.5,-0.09587858713074482
-0.1026946102366253,3.5,-0.09587858713074482
-0.1026946102366253,3.5,-0.09587858713074482
-0.1026946102366253,3.5,-0.09587858713074482
-0.1026946102366253,3.5,-0.09587858713074482
0.08722877285701003,3.5,-0.09422669472329659
0.08722877285701003,3.5,-0.09422669472329659
0.08722877285701003,3.5,-0.09422669472329659
0.08722877285701003,3.5,-0.09422669472329659
0.08722877285701003,3.5,-0.09422669472329659
0.08722877285701003,3.5,-0.09422669472329659
0.2942455897844205,3.5,0.005603942030965925
0.2942455897844205,3.5,0.005603942030965925
0.2942455897844205,3.5,0.005603942030965925
0.2942455897844205,3.5,0.005603942030965925
0.2942455897844205,3.5,0.005603942030965925
0.2942455897844205,3.5,0.005603942030965925
0.10166679138084334,3.5,0.12702268760385138
0.10166679138084334,3.5,0.12702268760385138
0.10166679138084334,3.5,0.12702268760385138
0.10166679138084334,3.5,0.12702268760385138
0.10166679138084334,3.5,0.12702268760385138
0.10166679138084334,3.5,0.12702268760385138
-0.1587364529451456,3.5,0.13950918967760373
-0.1587364529451456,3.5,0.13950918967760373
-0.1587364529451456,3.5,0.13950918967760373
-0.1587364529451456,3.5,0.13950918967760373
-0.1587364529451456,3.5,0.13950918967760373
-0.1587364529451456,3.5,0.13950918967760373
0.2269132376765981,3.5,-0.1389557421980676
0.2269132376765981,3.5,-0.1389557421980676
0.2269132376765981,3.5,-0.1389557421980676
0.2269132376765981,3.5,-0.1389557421980676
0.2269132376765981,3.5,-0.1389557421980676
0.2269132376765981,3.5,-0.1389557421980676
0.30327478469051883,3.5,-0.18031347832734212
0.30327478469051883,3.5,-0.18031347832734212
0.30327478469051883,3.5,-0.18031347832734212
0.30327478469051883,3.5,-0.18031347832734212
0.30327478469051883,3.5,-0.18031347832734212
0.30327478469051883,3.5,-0.18031347832734212
0.2399358912992966,3.5,-0.1297607492923447
0.2399358912992966,3.5,-0.1297607492923447
0.2399358912992966,3.5,-0.1297607492923447
0.2399358912992966,3.5,-0.1297607492923447
0.2399358912992966,3.5,-0.1297607492923447
0.2399358912992966,3.5,-0.1297607492923447
0.32130853544643756,3.5,-0.06588240453391592
0.32130853544643756,3.5,-0.06588240453391592
0.32130853544643756,3.5,-0.06588240453391592
0.32130853544643756,3.5,-0.06588240453391592
0.32130853544643756,3.5,-0.06588240453391592
0.32130853544643756,3.5,-0.06588240453391592
0.29436706736841955,3.5,0.12202321160867768
0.29436706736841955,3.5,0.12202321160867768
0.29436706736841955,3.5,0.12202321160867768
0.29436706736841955,3.5,0.12202321160867768
0.29436706736841955,3.5,0.12202321160867768
0.29436706736841955,3.5,0.12202321160867768
0.5057411389741304,3.5,0.17951293116033185
0.5057411389741304,3.5,0.17951293116033185
0.5057411389741304,3.5,0.17951293116033185
0.5057411389741304,3.5,0.17951293116033185
0.5057411389741304,3.5,0.17951293116033185
0.5057411389741304,3.5,0.17951293116033185
0.29157325009439106,3.5,-0.06332419523847221
0.29157325009439106,3.5,-0.06332419523847221
0.29157325009439106,3.5,-0.06332419523847221
0.29157325009439106,3.5,-0.06332419523847221
0.29157325009439106,3.5,-0.06332419523847221
0.29157325009439106,3.5,-0.06332419523847221
-0.018561078469137016,3.5,0.12635869521056975
-0.018561078469137016,3.5,0.12635869521056975
-0.018561078469137016,3.5,0.12635869521056975
-0.018561078469137016,3.5,0.12635869521056975
-0.018561078469137016,3.5,0.12635869521056975
-0.018561078469137016,3.5,0.12635869521056975
-0.07852446037198035,-6.56,0.2767685415167733
-0.07852446037198035,-6.56,0.2767685415167733
-0.07852446037198035,-6.56,0.2767685415167733
-0.07852446037198035,-6.56,0.2767685415167733
-0.07852446037198035,-6.56,0.2767685415167733
-0.07852446037198035,-6.56,0.2767685415167733
-0.2806995810394852,-6.56,0.16032540957261432
-0.2806995810394852,-6.56,0.16032540957261432
-0.2806995810394852,-6.56,0.16032540957261432
-0.2806995810394852,-6.56,0.16032540957261432
-0.2806995810394852,-6.56,0.16032540957261432
-0.2806995810394852,-6.56,0.16032540957261432
0.00908478088731357,-6.56,0.10431035214968531
0.00908478088731357,-6.56,0.10431035214968531
0.00908478088731357,-6.56,0.10431035214968531
0.00908478088731357,-6.56,0.10431035214968531
0.00908478088731357,-6.56,0.10431035214968531
0.00908478088731357,-6.56,0.10431035214968531
0.0031236290396670086,-6.56,0.13854295781248283
0.0031236290396670086,-6.56,0.13854295781248283
0.0031236290396670086,-6.56,0.13854295781248283
0.0031236290396670086,-6.56,0.13854295781248283
0.0031236290396670086,-6.56,0.13854295781248283
0.0031236290396670086,-6.56,0.13854295781248283
-0.08448146818880176,0.8078393613872592,0.18454391788302615
-0.08448146818880176,0.8078393613872592,0.18454391788302615
-0.08448146818880176,0.8078393613872592,0.18454391788302615
-0.08448146818880176,0.8078393613872592,0.18454391788302615
-0.08448146818880176,0.8078393613872592,0.18454391788302615
-0.08448146818880176,0.8078393613872592,0.18454391788302615
0.2866612827759525,-3.3574359571362535,0.11715988726074755
0.2866612827759525,-3.3574359571362535,0.11715988726074755
0.2866612827759525,-3.3574359571362535,0.11715988726074755
0.2866612827759525,-3.3574359571362535,0.11715988726074755
0.2866612827759525,-3.3574359571362535,0.11715988726074755
0.2866612827759525,-3.3574359571362535,0.11715988726074755
-0.19669983306412675,-1.3389238451487273,0.32233287617344786
-0.19669983306412675,-1.3389238451487273,0.32233287617344786
-0.19669983306412675,-1.3389238451487273,0.32233287617344786
-0.19669983306412675,-1.3389238451487273,0.32233287617344786
-0.19669983306412675,-1.3389238451487273,0.32233287617344786
-0.19669983306412675,-1.3389238451487273,0.32233287617344786
0.08249559022605624,-0.9584959642900515,0.5172439269590434
0.08249559022605624,-0.9584959642900515,0.5172439269590434
0.08249559022605624,-0.9584959642900515,0.5172439269590434
0.08249559022605624,-0.9584959642900515,0.5172439269590434
0.08249559022605624,-0.9584959642900515,0.5172439269590434
0.08249559022605624,-0.9584959642900515,0.5172439269590434
-0.04459716023150406,2.864243538115254,0.04180584091747619
-0.04459716023150406,2.864243538115254,0.04180584091747619
-0.04459716023150406,2.864243538115254,0.04180584091747619
-0.04459716023150406,2.864243538115254,0.04180584091747619
-0.04459716023150406,2.864243538115254,0.04180584091747619
-0.04459716023150406,2.864243538115254,0.04180584091747619
0.07189504274323966,-1.6465092205118523,-0.1489852309788624
0.07189504274323966,-1.6465092205118523,-0.1489852309788624
0.07189504274323966,-1.6465092205118523,-0.1489852309788624
0.07189504274323966,-1.6465092205118523,-0.1489852309788624
0.07189504274323966,-1.6465092205118523,-0.1489852309788624
0.07189504274323966,-1.6465092205118523,-0.1489852309788624
-0.05385530611204459,0.8548728987978222,-0.01317974359281493
-0.05385530611204459,0.8548728987978222,-0.01317974359281493
-0.05385530611204459,0.8548728987978222,-0.01317974359281493
-0.05385530611204459,0.8548728987978222,-0.01317974359281493
-0.05385530611204459,0.8548728987978222,-0.01317974359281493
-0.05385530611204459,0.8548728987978222,-0.01317974359281493
0.386195518932567,-1.410964921332969,0.004018994839945833
0.386195518932567,-1.410964921332969,0.004018994839945833
0.386195518932567,-1.410964921332969,0.004018994839945833
0.386195518932567,-1.410964921332969,0.004018994839945833
0.386195518932567,-1.410964921332969,0.004018994839945833
