c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.31659566206793954,3.5,0.10165153830841867
0.31659566206793954,3.5,0.10165153830841867
0.31659566206793954,3.5,0.10165153830841867
0.31659566206793954,3.5,0.10165153830841867
0.31659566206793954,3.5,0.10165153830841867
0.31659566206793954,3.5,0.10165153830841867
0.37097354646632397,3.5,-0.061527723939436285
0.37097354646632397,3.5,-0.061527723939436285
0.37097354646632397,3.5,-0.061527723939436285
0.37097354646632397,3.5,-0.061527723939436285
0.37097354646632397,3.5,-0.061527723939436285
0.37097354646632397,3.5,-0.061527723939436285
0.25832768669113193,3.5,-0.35926473279796234
0.25832768669113193,3.5,-0.35926473279796234
0.25832768669113193,3.5,-0.35926473279796234
0.25832768669113193,3.5,-0.35926473279796234
0.25832768669113193,3.5,-0.35926473279796234
0.25832768669113193,3.5,-0.35926473279796234
0.0133121174911075,3.5,0.28652062647118726
0.0133121174911075,3.5,0.28652062647118726
0.0133121174911075,3.5,0.28652062647118726
0.0133121174911075,3.5,0.28652062647118726
0.0133121174911075,3.5,0.28652062647118726
0.0133121174911075,3.5,0.28652062647118726
0.18534304542702174,3.5,0.06461821989603855
0.18534304542702174,3.5,0.06461821989603855
0.18534304542702174,3.5,0.06461821989603855
0.18534304542702174,3.5,0.06461821989603855
0.18534304542702174,3.5,0.06461821989603855
0.18534304542702174,3.5,0.06461821989603855
0.43431435421435793,3.5,0.3592452318935635
0.43431435421435793,3.5,0.3592452318935635
0.43431435421435793,3.5,0.3592452318935635
0.43431435421435793,3.5,0.3592452318935635
0.43431435421435793,3.5,0.3592452318935635
0.43431435421435793,3.5,0.3592452318935635
-0.019141186876922234,3.5,0.3922483896858999
-0.019141186876922234,3.5,0.3922483896858999
-0.019141186876922234,3.5,0.3922483896858999
-0.019141186876922234,3.5,0.3922483896858999
-0.019141186876922234,3.5,0.3922483896858999
-0.019141186876922234,3.5,0.3922483896858999
-0.2680331732255645,-4.195989359014817,-0.14706068287528495
-0.2680331732255645,-4.195989359014817,-0.14706068287528495
-0.2680331732255645,-4.195989359014817,-0.14706068287528495
-0.2680331732255645,-4.195989359014817,-0.14706068287528495
-0.2680331732255645,-4.195989359014817,-0.14706068287528495
-0.2680331732255645,-4.195989359014817,-0.14706068287528495
-0.05155403839142281,-4.071026144822426,-0.06450537858895444
-0.05155403839142281,-4.071026144822426,-0.06450537858895444
-0.05155403839142281,-4.071026144822426,-0.06450537858895444
-0.05155403839142281,-4.071026144822426,-0.06450537858895444
-0.05155403839142281,-4.071026144822426,-0.06450537858895444
-0.05155403839142281,-4.071026144822426,-0.06450537858895444
0.08315454092145913,-2.3637564893507346,-0.2917121478816984
0.08315454092145913,-2.3637564893507346,-0.2917121478816984
0.08315454092145913,-2.3637564893507346,-0.2917121478816984
0.08315454092145913,-2.3637564893507346,-0.2917121478816984
0.08315454092145913,-2.3637564893507346,-0.2917121478816984
0.08315454092145913,-2.3637564893507346,-0.2917121478816984
0.13215347467091831,-2.8132673605504266,-0.07449965259356617
0.13215347467091831,-2.8132673605504266,-0.07449965259356617
0.13215347467091831,-2.8132673605504266,-0.07449965259356617
0.13215347467091831,-2.8132673605504266,-0.07449965259356617
0.13215347467091831,-2.8132673605504266,-0.07449965259356617
0.13215347467091831,-2.8132673605504266,-0.07449965259356617
-0.04812956490115994,-1.1948399278425796,-0.10853020684943004
-0.04812956490115994,-1.1948399278425796,-0.10853020684943004
-0.04812956490115994,-1.1948399278425796,-0.10853020684943004
-0.04812956490115994,-1.1948399278425796,-0.10853020684943004
-0.04812956490115994,-1.1948399278425796,-0.10853020684943004
-0.04812956490115994,-1.1948399278425796,-0.10853020684943004
0.02529141557249659,-1.8766559919380512,0.01639147359379045
0.02529141557249659,-1.8766559919380512,0.01639147359379045
0.02529141557249659,-1.8766559919380512,0.01639147359379045
0.02529141557249659,-1.8766559919380512,0.01639147359379045
0.02529141557249659,-1.8766559919380512,0.01639147359379045
0.02529141557249659,-1.8766559919380512,0.01639147359379045
0.09838763803225703,-0.599199989007225,-0.14337982992374165
0.09838763803225703,-0.599199989007225,-0.14337982992374165
0.09838763803225703,-0.599199989007225,-0.14337982992374165
0.09838763803225703,-0.599199989007225,-0.14337982992374165
0.09838763803225703,-0.599199989007225,-0.14337982992374165
0.09838763803225703,-0.599199989007225,-0.14337982992374165
0.25620597978365467,-1.1436206818509689,0.01594244978762127
0.25620597978365467,-1.1436206818509689,0.01594244978762127
0.25620597978365467,-1.1436206818509689,0.01594244978762127
0.25620597978365467,-1.1436206818509689,0.01594244978762127
0.25620597978365467,-1.1436206818509689,0.01594244978762127
0.25620597978365467,-1.1436206818509689,0.01594244978762127
-0.30023154455015444,-1.8011475775394317,0.04156785783827921
-0.30023154455015444,-1.8011475775394317,0.04156785783827921
-0.30023154455015444,-1.8011475775394317,0.04156785783827921
-0.30023154455015444,-1.8011475775394317,0.04156785783827921
-0.30023154455015444,-1.8011475775394317,0.04156785783827921
-0.30023154455015444,-1.8011475775394317,0.04156785783827921
-0.25076706256650994,1.096592730079223,0.11222501334849788
-0.25076706256650994,1.096592730079223,0.11222501334849788
-0.25076706256650994,1.096592730079223,0.11222501334849788
-0.25076706256650994,1.096592730079223,0.11222501334849788
-0.25076706256650994,1.096592730079223,0.11222501334849788
-0.25076706256650994,1.096592730079223,0.11222501334849788
-0.25555139249588166,-1.7673677742884877,-0.3518508632617401
-0.25555139249588166,-1.7673677742884877,-0.3518508632617401
-0.25555139249588166,-1.7673677742884877,-0.3518508632617401
-0.25555139249588166,-1.7673677742884877,-0.3518508632617401
-0.25555139249588166,-1.7673677742884877,-0.3518508632617401
-0.25555139249588166,-1.7673677742884877,-0.3518508632617401
-0.7504998999193795,1.7216806955997725,-0.33856493953764044
-0.7504998999193795,1.7216806955997725,-0.33856493953764044
-0.7504998999193795,1.7216806955997725,-0.33856493953764044
-0.7504998999193795,1.7216806955997725,-0.33856493953764044
-0.7504998999193795,1.7216806955997725,-0.33856493953764044
-0.7504998999193795,1.7216806955997725,-0.33856493953764044
-0.4663363212269154,-1.6632793470098264,-0.29166299956822783
-0.4663363212269154,-1.6632793470098264,-0.29166299956822783
-0.4663363212269154,-1.6632793470098264,-0.29166299956822783
-0.4663363212269154,-1.6632793470098264,-0.29166299956822783
-0.4663363212269154,-1.6632793470098264,-0.29166299956822783
-0.4663363212269154,-1.6632793470098264,-0.29166299956822783
-0.011316495355075062,-0.5874085294926488,0.0715623843244515
-0.011316495355075062,-0.5874085294926488,0.0715623843244515
-0.011316495355075062,-0.5874085294926488,0.0715623843244515
-0.011316495355075062,-0.5874085294926488,0.0715623843244515
-0.011316495355075062,-0.5874085294926488,0.0715623843244515
-0.011316495355075062,-0.5874085294926488,0.0715623843244515
-0.025814558516323416,0.34556508889235715,-0.23976346161870765
-0.025814558516323416,0.34556508889235715,-0.23976346161870765
-0.025814558516323416,0.34556508889235715,-0.23976346161870765
-0.025814558516323416,0.34556508889235715,-0.23976346161870765
-0.025814558516323416,0.34556508889235715,-0.23976346161870765
-0.025814558516323416,0.34556508889235715,-0.23976346161870765
0.03178539129178404,-0.8358642702525785,-0.11228754586618628
0.03178539129178404,-0.8358642702525785,-0.11228754586618628
0.03178539129178404,-0.8358642702525785,-0.11228754586618628
0.03178539129178404,-0.8358642702525785,-0.11228754586618628
0.03178539129178404,-0.8358642702525785,-0.11228754586618628
0.03178539129178404,-0.8358642702525785,-0.11228754586618628
-0.12060191487431027,0.2683795307665662,0.19221322398698248
-0.12060191487431027,0.2683795307665662,0.19221322398698248
-0.12060191487431027,0.2683795307665662,0.19221322398698248
