c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06043210835023238,3.5,0.345948186756587
-0.06043210835023238,3.5,0.345948186756587
-0.06043210835023238,3.5,0.345948186756587
-0.06043210835023238,3.5,0.345948186756587
-0.06043210835023238,3.5,0.345948186756587
-0.06043210835023238,3.5,0.345948186756587
0.024180742756929163,3.5,-0.09957953695472366
0.024180742756929163,3.5,-0.09957953695472366
0.024180742756929163,3.5,-0.09957953695472366
0.024180742756929163,3.5,-0.09957953695472366
0.024180742756929163,3.5,-0.09957953695472366
0.024180742756929163,3.5,-0.09957953695472366
-0.14214164609487234,2.374374482381697,-0.027600496791129636
-0.14214164609487234,2.374374482381697,-0.027600496791129636
-0.14214164609487234,2.374374482381697,-0.027600496791129636
-0.14214164609487234,2.374374482381697,-0.027600496791129636
-0.14214164609487234,2.374374482381697,-0.027600496791129636
-0.14214164609487234,2.374374482381697,-0.027600496791129636
-0.03275518443984993,-3.7750616013317675,-0.04379512292387577
-0.03275518443984993,-3.7750616013317675,-0.04379512292387577
-0.03275518443984993,-3.7750616013317675,-0.04379512292387577
-0.03275518443984993,-3.7750616013317675,-0.04379512292387577
-0.03275518443984993,-3.7750616013317675,-0.04379512292387577
-0.03275518443984993,-3.7750616013317675,-0.04379512292387577
-0.21441822745912376,0.6009213801217363,-0.0511604633600502
-0.21441822745912376,0.6009213801217363,-0.0511604633600502
-0.21441822745912376,0.6009213801217363,-0.0511604633600502
-0.21441822745912376,0.6009213801217363,-0.0511604633600502
-0.21441822745912376,0.6009213801217363,-0.0511604633600502
-0.21441822745912376,0.6009213801217363,-0.0511604633600502
-0.36287263507223066,-2.2333234582973773,-0.07776673590793681
-0.36287263507223066,-2.2333234582973773,-0.07776673590793681
-0.36287263507223066,-2.2333234582973773,-0.07776673590793681
-0.36287263507223066,-2.2333234582973773,-0.07776673590793681
-0.36287263507223066,-2.2333234582973773,-0.07776673590793681
-0.36287263507223066,-2.2333234582973773,-0.07776673590793681
-0.3618687391741684,2.25499299378793,-0.14686848746373204
-0.3618687391741684,2.25499299378793,-0.14686848746373204
-0.3618687391741684,2.25499299378793,-0.14686848746373204
-0.3618687391741684,2.25499299378793,-0.14686848746373204
-0.3618687391741684,2.25499299378793,-0.14686848746373204
-0.3618687391741684,2.25499299378793,-0.14686848746373204
-0.27519255136740917,-0.4015579439515662,-0.15378830274162958
-0.27519255136740917,-0.4015579439515662,-0.15378830274162958
-0.27519255136740917,-0.4015579439515662,-0.15378830274162958
-0.27519255136740917,-0.4015579439515662,-0.15378830274162958
-0.27519255136740917,-0.4015579439515662,-0.15378830274162958
-0.27519255136740917,-0.4015579439515662,-0.15378830274162958
0.08059123520098055,-1.525188793885988,0.08400408984997121
0.08059123520098055,-1.525188793885988,0.08400408984997121
0.08059123520098055,-1.525188793885988,0.08400408984997121
0.08059123520098055,-1.525188793885988,0.08400408984997121
0.08059123520098055,-1.525188793885988,0.08400408984997121
0.08059123520098055,-1.525188793885988,0.08400408984997121
-0.15587926872684932,0.8083732456305839,-0.06934490883240052
-0.15587926872684932,0.8083732456305839,-0.06934490883240052
-0.15587926872684932,0.8083732456305839,-0.06934490883240052
-0.15587926872684932,0.8083732456305839,-0.06934490883240052
-0.15587926872684932,0.8083732456305839,-0.06934490883240052
-0.15587926872684932,0.8083732456305839,-0.06934490883240052
0.0826849016809188,-0.9796858592885407,-0.08102585674421547
0.0826849016809188,-0.9796858592885407,-0.08102585674421547
0.0826849016809188,-0.9796858592885407,-0.08102585674421547
0.0826849016809188,-0.9796858592885407,-0.08102585674421547
0.0826849016809188,-0.9796858592885407,-0.08102585674421547
0.0826849016809188,-0.9796858592885407,-0.08102585674421547
0.2945915841052038,-0.675335498229952,0.000615609398202821
0.2945915841052038,-0.675335498229952,0.000615609398202821
0.2945915841052038,-0.675335498229952,0.000615609398202821
0.2945915841052038,-0.675335498229952,0.000615609398202821
0.2945915841052038,-0.675335498229952,0.000615609398202821
0.2945915841052038,-0.675335498229952,0.000615609398202821
-0.16672367258855125,2.4870214021556123,-0.15763570792681225
-0.16672367258855125,2.4870214021556123,-0.15763570792681225
-0.16672367258855125,2.4870214021556123,-0.15763570792681225
-0.16672367258855125,2.4870214021556123,-0.15763570792681225
-0.16672367258855125,2.4870214021556123,-0.15763570792681225
-0.16672367258855125,2.4870214021556123,-0.15763570792681225
-0.269420385558897,-0.8097478656077435,-0.3281893813359327
-0.269420385558897,-0.8097478656077435,-0.3281893813359327
-0.269420385558897,-0.8097478656077435,-0.3281893813359327
-0.269420385558897,-0.8097478656077435,-0.3281893813359327
-0.269420385558897,-0.8097478656077435,-0.3281893813359327
-0.269420385558897,-0.8097478656077435,-0.3281893813359327
0.07165707798004206,-0.9763303916680215,-0.32751559871100966
0.07165707798004206,-0.9763303916680215,-0.32751559871100966
0.07165707798004206,-0.9763303916680215,-0.32751559871100966
0.07165707798004206,-0.9763303916680215,-0.32751559871100966
0.07165707798004206,-0.9763303916680215,-0.32751559871100966
0.07165707798004206,-0.9763303916680215,-0.32751559871100966
-0.027551936793987153,-0.9409510568206052,0.10761218789873706
-0.027551936793987153,-0.9409510568206052,0.10761218789873706
-0.027551936793987153,-0.9409510568206052,0.10761218789873706
-0.027551936793987153,-0.9409510568206052,0.10761218789873706
-0.027551936793987153,-0.9409510568206052,0.10761218789873706
-0.027551936793987153,-0.9409510568206052,0.10761218789873706
0.07454876339051886,0.7458397864653392,-0.15086280179875633
0.07454876339051886,0.7458397864653392,-0.15086280179875633
0.07454876339051886,0.7458397864653392,-0.15086280179875633
0.07454876339051886,0.7458397864653392,-0.15086280179875633
0.07454876339051886,0.7458397864653392,-0.15086280179875633
0.07454876339051886,0.7458397864653392,-0.15086280179875633
0.149132533350409,1.898288634439993,-0.0019038869976792938
0.149132533350409,1.898288634439993,-0.0019038869976792938
0.149132533350409,1.898288634439993,-0.0019038869976792938
0.149132533350409,1.898288634439993,-0.0019038869976792938
0.149132533350409,1.898288634439993,-0.0019038869976792938
0.149132533350409,1.898288634439993,-0.0019038869976792938
-0.0824491966830383,-2.3782981403205063,0.3177673819241136
-0.0824491966830383,-2.3782981403205063,0.3177673819241136
-0.0824491966830383,-2.3782981403205063,0.3177673819241136
-0.0824491966830383,-2.3782981403205063,0.3177673819241136
-0.0824491966830383,-2.3782981403205063,0.3177673819241136
-0.0824491966830383,-2.3782981403205063,0.3177673819241136
0.26504642131470746,1.9393867976867654,-0.33117385178877345
0.26504642131470746,1.9393867976867654,-0.33117385178877345
0.26504642131470746,1.9393867976867654,-0.33117385178877345
0.26504642131470746,1.9393867976867654,-0.33117385178877345
0.26504642131470746,1.9393867976867654,-0.33117385178877345
0.26504642131470746,1.9393867976867654,-0.33117385178877345
0.18278765420740228,-1.6439381937225157,-0.41775810917179257
0.18278765420740228,-1.6439381937225157,-0.41775810917179257
0.18278765420740228,-1.6439381937225157,-0.41775810917179257
0.18278765420740228,-1.6439381937225157,-0.41775810917179257
0.18278765420740228,-1.6439381937225157,-0.41775810917179257
0.18278765420740228,-1.6439381937225157,-0.41775810917179257
0.32788906292898723,0.9813829847280644,-0.04204240731558517
0.32788906292898723,0.9813829847280644,-0.04204240731558517
0.32788906292898723,0.9813829847280644,-0.04204240731558517
0.32788906292898723,0.9813829847280644,-0.04204240731558517
0.32788906292898723,0.9813829847280644,-0.04204240731558517
0.32788906292898723,0.9813829847280644,-0.04204240731558517
0.11766358965784462,-1.9355910233377145,0.02989934827895535
0.11766358965784462,-1.9355910233377145,0.02989934827895535
0.11766358965784462,-1.9355910233377145,0.02989934827895535
