c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0031457575345079647,3.5,0.029165453816609954
-0.0031457575345079647,3.5,0.029165453816609954
-0.0031457575345079647,3.5,0.029165453816609954
-0.0031457575345079647,3.5,0.029165453816609954
-0.0031457575345079647,3.5,0.029165453816609954
-0.0031457575345079647,3.5,0.029165453816609954
0.03769001596223731,3.5,-0.03572103789024084
0.03769001596223731,3.5,-0.03572103789024084
0.03769001596223731,3.5,-0.03572103789024084
0.03769001596223731,3.5,-0.03572103789024084
0.03769001596223731,3.5,-0.03572103789024084
0.03769001596223731,3.5,-0.03572103789024084
0.07035466189716644,3.5,0.0021899384285344325
0.07035466189716644,3.5,0.0021899384285344325
0.07035466189716644,3.5,0.0021899384285344325
0.07035466189716644,3.5,0.0021899384285344325
0.07035466189716644,3.5,0.0021899384285344325
0.07035466189716644,3.5,0.0021899384285344325
-0.023803242407460345,3.5,0.0017549180786335938
-0.023803242407460345,3.5,0.0017549180786335938
-0.023803242407460345,3.5,0.0017549180786335938
-0.023803242407460345,3.5,0.0017549180786335938
-0.023803242407460345,3.5,0.0017549180786335938
-0.023803242407460345,3.5,0.0017549180786335938
0.005407419494030563,3.5,0.05282592573013467
0.005407419494030563,3.5,0.05282592573013467
0.005407419494030563,3.5,0.05282592573013467
0.005407419494030563,3.5,0.05282592573013467
0.005407419494030563,3.5,0.05282592573013467
0.005407419494030563,3.5,0.05282592573013467
0.027918185268923423,3.5,-0.0049600455944336375
0.027918185268923423,3.5,-0.0049600455944336375
0.027918185268923423,3.5,-0.0049600455944336375
0.027918185268923423,3.5,-0.0049600455944336375
0.027918185268923423,3.5,-0.0049600455944336375
0.027918185268923423,3.5,-0.0049600455944336375
0.0037489047378969076,3.5,0.0291922134724647
0.0037489047378969076,3.5,0.0291922134724647
0.0037489047378969076,3.5,0.0291922134724647
0.0037489047378969076,3.5,0.0291922134724647
0.0037489047378969076,3.5,0.0291922134724647
0.0037489047378969076,3.5,0.0291922134724647
-0.0012283185766790439,3.5,-0.02503009377474541
-0.0012283185766790439,3.5,-0.02503009377474541
-0.0012283185766790439,3.5,-0.02503009377474541
-0.0012283185766790439,3.5,-0.02503009377474541
-0.0012283185766790439,3.5,-0.02503009377474541
-0.0012283185766790439,3.5,-0.02503009377474541
-0.06357050827474353,3.5,-0.020418917720260055
-0.06357050827474353,3.5,-0.020418917720260055
-0.06357050827474353,3.5,-0.020418917720260055
-0.06357050827474353,3.5,-0.020418917720260055
-0.06357050827474353,3.5,-0.020418917720260055
-0.06357050827474353,3.5,-0.020418917720260055
-0.014765438063133018,3.5,-0.08115368591900562
-0.014765438063133018,3.5,-0.08115368591900562
-0.014765438063133018,3.5,-0.08115368591900562
-0.014765438063133018,3.5,-0.08115368591900562
-0.014765438063133018,3.5,-0.08115368591900562
-0.014765438063133018,3.5,-0.08115368591900562
0.04160640404008831,3.5,-0.10810247064050138
0.04160640404008831,3.5,-0.10810247064050138
0.04160640404008831,3.5,-0.10810247064050138
0.04160640404008831,3.5,-0.10810247064050138
0.04160640404008831,3.5,-0.10810247064050138
0.04160640404008831,3.5,-0.10810247064050138
0.015487501845083074,3.5,-0.11764049415934608
0.015487501845083074,3.5,-0.11764049415934608
0.015487501845083074,3.5,-0.11764049415934608
0.015487501845083074,3.5,-0.11764049415934608
0.015487501845083074,3.5,-0.11764049415934608
0.015487501845083074,3.5,-0.11764049415934608
-6.56,3.5,-0.048524559123553246
-6.56,3.5,-0.048524559123553246
-6.56,3.5,-0.048524559123553246
-6.56,3.5,-0.048524559123553246
-6.56,3.5,-0.048524559123553246
-6.56,3.5,-0.048524559123553246
-6.56,-4.576865065061554,-0.020095211440015248
-6.56,-4.576865065061554,-0.020095211440015248
-6.56,-4.576865065061554,-0.020095211440015248
-6.56,-4.576865065061554,-0.020095211440015248
-6.56,-4.576865065061554,-0.020095211440015248
-6.56,-4.576865065061554,-0.020095211440015248
-6.56,-6.56,-0.027426679056635095
-6.56,-6.56,-0.027426679056635095
-6.56,-6.56,-0.027426679056635095
-6.56,-6.56,-0.027426679056635095
-6.56,-6.56,-0.027426679056635095
-6.56,-6.56,-0.027426679056635095
-6.56,-6.56,-0.03519706410689061
-6.56,-6.56,-0.03519706410689061
-6.56,-6.56,-0.03519706410689061
-6.56,-6.56,-0.03519706410689061
-6.56,-6.56,-0.03519706410689061
-6.56,-6.56,-0.03519706410689061
-2.249778210652687,-6.56,-0.019123988726599706
-2.249778210652687,-6.56,-0.019123988726599706
-2.249778210652687,-6.56,-0.019123988726599706
-2.249778210652687,-6.56,-0.019123988726599706
-2.249778210652687,-6.56,-0.019123988726599706
-2.249778210652687,-6.56,-0.019123988726599706
-0.8565327634965261,-6.56,-0.03669842275076185
-0.8565327634965261,-6.56,-0.03669842275076185
-0.8565327634965261,-6.56,-0.03669842275076185
-0.8565327634965261,-6.56,-0.03669842275076185
-0.8565327634965261,-6.56,-0.03669842275076185
-0.8565327634965261,-6.56,-0.03669842275076185
-0.3041837043214666,-6.56,0.016916085173441786
-0.3041837043214666,-6.56,0.016916085173441786
-0.3041837043214666,-6.56,0.016916085173441786
-0.3041837043214666,-6.56,0.016916085173441786
-0.3041837043214666,-6.56,0.016916085173441786
-0.3041837043214666,-6.56,0.016916085173441786
-0.15173306180887103,-6.56,0.016604718760698134
-0.15173306180887103,-6.56,0.016604718760698134
-0.15173306180887103,-6.56,0.016604718760698134
-0.15173306180887103,-6.56,0.016604718760698134
-0.15173306180887103,-6.56,0.016604718760698134
-0.15173306180887103,-6.56,0.016604718760698134
-0.12474880419029644,-6.56,-0.023718610919434724
-0.12474880419029644,-6.56,-0.023718610919434724
-0.12474880419029644,-6.56,-0.023718610919434724
-0.12474880419029644,-6.56,-0.023718610919434724
-0.12474880419029644,-6.56,-0.023718610919434724
-0.12474880419029644,-6.56,-0.023718610919434724
-0.10447271159996596,-6.56,-0.052815441040023
-0.10447271159996596,-6.56,-0.052815441040023
-0.10447271159996596,-6.56,-0.052815441040023
-0.10447271159996596,-6.56,-0.052815441040023
-0.10447271159996596,-6.56,-0.052815441040023
-0.10447271159996596,-6.56,-0.052815441040023
-0.04609583578260734,-5.855629460288032,-0.08215039298121418
-0.04609583578260734,-5.855629460288032,-0.08215039298121418
-0.04609583578260734,-5.855629460288032,-0.08215039298121418
-0.04609583578260734,-5.855629460288032,-0.08215039298121418
-0.04609583578260734,-5.855629460288032,-0.08215039298121418
-0.04609583578260734,-5.855629460288032,-0.08215039298121418
-0.05054003570426957,1.5602501188214553,-0.03297539290806384
-0.05054003570426957,1.5602501188214553,-0.03297539290806384
-0.05054003570426957,1.5602501188214553,-0.03297539290806384
-0.05054003570426957,1.5602501188214553,-0.03297539290806384
-0.05054003570426957,1.5602501188214553,-0.03297539290806384
-0.05054003570426957,1.5602501188214553,-0.03297539290806384
-0.05459174868008443,-1.0823858318330122,-0.03246651785638832
-0.05459174868008443,-1.0823858318330122,-0.03246651785638832
-0.05459174868008443,-1.0823858318330122,-0.03246651785638832
-0.05459174868008443,-1.0823858318330122,-0.03246651785638832
-0.05459174868008443,-1.0823858318330122,-0.03246651785638832
-0.05459174868008443,-1.0823858318330122,-0.03246651785638832
0.02888544070087784,0.5502642198026244,-0.05254840848657771
0.02888544070087784,0.5502642198026244,-0.05254840848657771
0.02888544070087784,0.5502642198026244,-0.05254840848657771
0.02888544070087784,0.5502642198026244,-0.05254840848657771
0.02888544070087784,0.5502642198026244,-0.05254840848657771
0.02888544070087784,0.5502642198026244,-0.05254840848657771
0.018986612057108054,0.814577531351377,0.01770869133766695
