c0.a,c1.a,i0.a
0.0,-0.22141977420287873,0.0
0.0,-0.22141977420287873,0.0
0.0,-0.22141977420287873,0.0
0.0,-0.22141977420287873,0.0
0.0,-0.22141977420287873,0.0
0.0,-0.22141977420287873,0.0
0.05886963320308958,3.5,0.34974931174311585
0.05886963320308958,3.5,0.34974931174311585
0.05886963320308958,3.5,0.34974931174311585
0.05886963320308958,3.5,0.34974931174311585
0.05886963320308958,3.5,0.34974931174311585
0.05886963320308958,3.5,0.34974931174311585
-0.0739405357693581,2.1180154216315223,0.09904067750486334
-0.0739405357693581,2.1180154216315223,0.09904067750486334
-0.0739405357693581,2.1180154216315223,0.09904067750486334
-0.0739405357693581,2.1180154216315223,0.09904067750486334
-0.0739405357693581,2.1180154216315223,0.09904067750486334
-0.0739405357693581,2.1180154216315223,0.09904067750486334
-0.08958260890703684,2.070221679547089,-0.04633715437442554
-0.08958260890703684,2.070221679547089,-0.04633715437442554
-0.08958260890703684,2.070221679547089,-0.04633715437442554
-0.08958260890703684,2.070221679547089,-0.04633715437442554
-0.08958260890703684,2.070221679547089,-0.04633715437442554
-0.08958260890703684,2.070221679547089,-0.04633715437442554
-0.21720983271873173,1.213044597723833,-0.04122067285104514
-0.21720983271873173,1.213044597723833,-0.04122067285104514
-0.21720983271873173,1.213044597723833,-0.04122067285104514
-0.21720983271873173,1.213044597723833,-0.04122067285104514
-0.21720983271873173,1.213044597723833,-0.04122067285104514
-0.21720983271873173,1.213044597723833,-0.04122067285104514
0.11264169916547573,1.3019252205672451,-0.0434086591669498
0.11264169916547573,1.3019252205672451,-0.0434086591669498
0.11264169916547573,1.3019252205672451,-0.0434086591669498
0.11264169916547573,1.3019252205672451,-0.0434086591669498
0.11264169916547573,1.3019252205672451,-0.0434086591669498
0.11264169916547573,1.3019252205672451,-0.0434086591669498
0.2458936500542226,-1.826084635722669,-0.1786177308482948
0.2458936500542226,-1.826084635722669,-0.1786177308482948
0.2458936500542226,-1.826084635722669,-0.1786177308482948
0.2458936500542226,-1.826084635722669,-0.1786177308482948
0.2458936500542226,-1.826084635722669,-0.1786177308482948
0.2458936500542226,-1.826084635722669,-0.1786177308482948
0.2430580506340032,1.6153652509528271,0.10529063763047297
0.2430580506340032,1.6153652509528271,0.10529063763047297
0.2430580506340032,1.6153652509528271,0.10529063763047297
0.2430580506340032,1.6153652509528271,0.10529063763047297
0.2430580506340032,1.6153652509528271,0.10529063763047297
0.2430580506340032,1.6153652509528271,0.10529063763047297
0.10390042979116032,-0.26684105494564037,0.029225812550011554
0.10390042979116032,-0.26684105494564037,0.029225812550011554
0.10390042979116032,-0.26684105494564037,0.029225812550011554
0.10390042979116032,-0.26684105494564037,0.029225812550011554
0.10390042979116032,-0.26684105494564037,0.029225812550011554
0.10390042979116032,-0.26684105494564037,0.029225812550011554
0.12766760722742276,-0.8773078694521921,0.0007570129626373046
