c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13293488853595292,3.5,0.004951166027550968
0.13293488853595292,3.5,0.004951166027550968
0.13293488853595292,3.5,0.004951166027550968
0.13293488853595292,3.5,0.004951166027550968
0.13293488853595292,3.5,0.004951166027550968
0.13293488853595292,3.5,0.004951166027550968
0.14478125150864685,3.5,0.23910931269237068
0.14478125150864685,3.5,0.23910931269237068
0.14478125150864685,3.5,0.23910931269237068
0.14478125150864685,3.5,0.23910931269237068
0.14478125150864685,3.5,0.23910931269237068
0.14478125150864685,3.5,0.23910931269237068
-0.18568351474248246,3.5,0.07013811272574522
-0.18568351474248246,3.5,0.07013811272574522
-0.18568351474248246,3.5,0.07013811272574522
-0.18568351474248246,3.5,0.07013811272574522
-0.18568351474248246,3.5,0.07013811272574522
-0.18568351474248246,3.5,0.07013811272574522
-0.08579621562816442,3.5,-0.05127222715243107
-0.08579621562816442,3.5,-0.05127222715243107
-0.08579621562816442,3.5,-0.05127222715243107
-0.08579621562816442,3.5,-0.05127222715243107
-0.08579621562816442,3.5,-0.05127222715243107
-0.08579621562816442,3.5,-0.05127222715243107
-0.17360182707520266,3.5,-0.14721274677737028
-0.17360182707520266,3.5,-0.14721274677737028
-0.17360182707520266,3.5,-0.14721274677737028
-0.17360182707520266,3.5,-0.14721274677737028
-0.17360182707520266,3.5,-0.14721274677737028
-0.17360182707520266,3.5,-0.14721274677737028
-0.13572866096309966,3.5,-0.08943944557898398
-0.13572866096309966,3.5,-0.08943944557898398
-0.13572866096309966,3.5,-0.08943944557898398
-0.13572866096309966,3.5,-0.08943944557898398
-0.13572866096309966,3.5,-0.08943944557898398
-0.13572866096309966,3.5,-0.08943944557898398
0.2230864952769558,3.5,0.006970322983823607
0.2230864952769558,3.5,0.006970322983823607
0.2230864952769558,3.5,0.006970322983823607
0.2230864952769558,3.5,0.006970322983823607
0.2230864952769558,3.5,0.006970322983823607
0.2230864952769558,3.5,0.006970322983823607
0.30938389733978156,3.5,-0.24407262196263702
0.30938389733978156,3.5,-0.24407262196263702
0.30938389733978156,3.5,-0.24407262196263702
0.30938389733978156,3.5,-0.24407262196263702
0.30938389733978156,3.5,-0.24407262196263702
0.30938389733978156,3.5,-0.24407262196263702
0.07129913270715704,3.5,-0.36121741836875465
0.07129913270715704,3.5,-0.36121741836875465
0.07129913270715704,3.5,-0.36121741836875465
0.07129913270715704,3.5,-0.36121741836875465
0.07129913270715704,3.5,-0.36121741836875465
0.07129913270715704,3.5,-0.36121741836875465
0.4471365496396231,3.5,-0.12787438368006576
0.4471365496396231,3.5,-0.12787438368006576
0.4471365496396231,3.5,-0.12787438368006576
0.4471365496396231,3.5,-0.12787438368006576
0.4471365496396231,3.5,-0.12787438368006576
0.4471365496396231,3.5,-0.12787438368006576
-0.20914166416699942,3.5,0.2454509566744285
-0.20914166416699942,3.5,0.2454509566744285
-0.20914166416699942,3.5,0.2454509566744285
-0.20914166416699942,3.5,0.2454509566744285
-0.20914166416699942,3.5,0.2454509566744285
-0.20914166416699942,3.5,0.2454509566744285
-0.4151828660018104,3.5,-0.12776238899343006
-0.4151828660018104,3.5,-0.12776238899343006
-0.4151828660018104,3.5,-0.12776238899343006
-0.4151828660018104,3.5,-0.12776238899343006
-0.4151828660018104,3.5,-0.12776238899343006
-0.4151828660018104,3.5,-0.12776238899343006
-0.27430805696462457,3.5,-0.07395408932902647
-0.27430805696462457,3.5,-0.07395408932902647
-0.27430805696462457,3.5,-0.07395408932902647
-0.27430805696462457,3.5,-0.07395408932902647
-0.27430805696462457,3.5,-0.07395408932902647
-0.27430805696462457,3.5,-0.07395408932902647
0.03848857989445875,3.5,0.07053283421450551
0.03848857989445875,3.5,0.07053283421450551
0.03848857989445875,3.5,0.07053283421450551
0.03848857989445875,3.5,0.07053283421450551
0.03848857989445875,3.5,0.07053283421450551
0.03848857989445875,3.5,0.07053283421450551
-0.10021931116822458,3.5,-0.07141753400682838
-0.10021931116822458,3.5,-0.07141753400682838
-0.10021931116822458,3.5,-0.07141753400682838
-0.10021931116822458,3.5,-0.07141753400682838
-0.10021931116822458,3.5,-0.07141753400682838
-0.10021931116822458,3.5,-0.07141753400682838
-0.020321195204893172,3.5,-0.2900336922491693
-0.020321195204893172,3.5,-0.2900336922491693
-0.020321195204893172,3.5,-0.2900336922491693
-0.020321195204893172,3.5,-0.2900336922491693
-0.020321195204893172,3.5,-0.2900336922491693
-0.020321195204893172,3.5,-0.2900336922491693
0.24681737073845866,1.108330081513003,-0.13333592698714725
0.24681737073845866,1.108330081513003,-0.13333592698714725
0.24681737073845866,1.108330081513003,-0.13333592698714725
0.24681737073845866,1.108330081513003,-0.13333592698714725
0.24681737073845866,1.108330081513003,-0.13333592698714725
0.24681737073845866,1.108330081513003,-0.13333592698714725
-0.11317744833082699,-6.56,-0.12503425385682654
-0.11317744833082699,-6.56,-0.12503425385682654
-0.11317744833082699,-6.56,-0.12503425385682654
-0.11317744833082699,-6.56,-0.12503425385682654
-0.11317744833082699,-6.56,-0.12503425385682654
-0.11317744833082699,-6.56,-0.12503425385682654
-0.0421234822878489,-6.56,-0.12973227681527888
-0.0421234822878489,-6.56,-0.12973227681527888
-0.0421234822878489,-6.56,-0.12973227681527888
-0.0421234822878489,-6.56,-0.12973227681527888
-0.0421234822878489,-6.56,-0.12973227681527888
-0.0421234822878489,-6.56,-0.12973227681527888
0.16249266940546647,-6.56,-0.11662879100059698
0.16249266940546647,-6.56,-0.11662879100059698
0.16249266940546647,-6.56,-0.11662879100059698
0.16249266940546647,-6.56,-0.11662879100059698
0.16249266940546647,-6.56,-0.11662879100059698
0.16249266940546647,-6.56,-0.11662879100059698
-0.07035172050929717,-6.56,-0.33481400224105506
-0.07035172050929717,-6.56,-0.33481400224105506
-0.07035172050929717,-6.56,-0.33481400224105506
-0.07035172050929717,-6.56,-0.33481400224105506
-0.07035172050929717,-6.56,-0.33481400224105506
-0.07035172050929717,-6.56,-0.33481400224105506
0.003893149362564685,0.4315441554720536,-0.04973187607897067
0.003893149362564685,0.4315441554720536,-0.04973187607897067
0.003893149362564685,0.4315441554720536,-0.04973187607897067
0.003893149362564685,0.4315441554720536,-0.04973187607897067
0.003893149362564685,0.4315441554720536,-0.04973187607897067
0.003893149362564685,0.4315441554720536,-0.04973187607897067
-0.030730987602218818,-0.21322805887481877,-0.09741305429584912
-0.030730987602218818,-0.21322805887481877,-0.09741305429584912
-0.030730987602218818,-0.21322805887481877,-0.09741305429584912
-0.030730987602218818,-0.21322805887481877,-0.09741305429584912
-0.030730987602218818,-0.21322805887481877,-0.09741305429584912
-0.030730987602218818,-0.21322805887481877,-0.09741305429584912
-0.17004722573371467,2.033829337428216,-0.11241034820614892
-0.17004722573371467,2.033829337428216,-0.11241034820614892
-0.17004722573371467,2.033829337428216,-0.11241034820614892
-0.17004722573371467,2.033829337428216,-0.11241034820614892
-0.17004722573371467,2.033829337428216,-0.11241034820614892
-0.17004722573371467,2.033829337428216,-0.11241034820614892
-0.1744408744124364,-2.0140920494856687,0.0440425040674004
-0.1744408744124364,-2.0140920494856687,0.0440425040674004
-0.1744408744124364,-2.0140920494856687,0.0440425040674004
-0.1744408744124364,-2.0140920494856687,0.0440425040674004
-0.1744408744124364,-2.0140920494856687,0.0440425040674004
-0.1744408744124364,-2.0140920494856687,0.0440425040674004
-0.09748498083266455,-2.589748318323913,-0.030519353268926963
-0.09748498083266455,-2.589748318323913,-0.030519353268926963
-0.09748498083266455,-2.589748318323913,-0.030519353268926963
-0.09748498083266455,-2.589748318323913,-0.030519353268926963
