c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.35606005243971595,3.5,-0.1266285729715868
0.35606005243971595,3.5,-0.1266285729715868
0.35606005243971595,3.5,-0.1266285729715868
0.35606005243971595,3.5,-0.1266285729715868
0.35606005243971595,3.5,-0.1266285729715868
0.35606005243971595,3.5,-0.1266285729715868
0.19844160885823214,3.5,-0.33765585274325005
0.19844160885823214,3.5,-0.33765585274325005
0.19844160885823214,3.5,-0.33765585274325005
0.19844160885823214,3.5,-0.33765585274325005
0.19844160885823214,3.5,-0.33765585274325005
0.19844160885823214,3.5,-0.33765585274325005
-0.17534528425058227,3.5,-0.45391663658189074
-0.17534528425058227,3.5,-0.45391663658189074
-0.17534528425058227,3.5,-0.45391663658189074
-0.17534528425058227,3.5,-0.45391663658189074
-0.17534528425058227,3.5,-0.45391663658189074
-0.17534528425058227,3.5,-0.45391663658189074
-0.009355780179920004,1.136558453903092,-0.3609536365828738
-0.009355780179920004,1.136558453903092,-0.3609536365828738
-0.009355780179920004,1.136558453903092,-0.3609536365828738
-0.009355780179920004,1.136558453903092,-0.3609536365828738
-0.009355780179920004,1.136558453903092,-0.3609536365828738
-0.009355780179920004,1.136558453903092,-0.3609536365828738
-0.10064535262920415,-1.762026835693959,-0.01839977619506783
-0.10064535262920415,-1.762026835693959,-0.01839977619506783
-0.10064535262920415,-1.762026835693959,-0.01839977619506783
-0.10064535262920415,-1.762026835693959,-0.01839977619506783
-0.10064535262920415,-1.762026835693959,-0.01839977619506783
-0.10064535262920415,-1.762026835693959,-0.01839977619506783
-0.05274811659705847,-0.26796877237271843,-0.17289138757097788
-0.05274811659705847,-0.26796877237271843,-0.17289138757097788
-0.05274811659705847,-0.26796877237271843,-0.17289138757097788
-0.05274811659705847,-0.26796877237271843,-0.17289138757097788
-0.05274811659705847,-0.26796877237271843,-0.17289138757097788
-0.05274811659705847,-0.26796877237271843,-0.17289138757097788
0.004305282445628222,1.1244242025424214,-0.1598464646284654
0.004305282445628222,1.1244242025424214,-0.1598464646284654
0.004305282445628222,1.1244242025424214,-0.1598464646284654
0.004305282445628222,1.1244242025424214,-0.1598464646284654
0.004305282445628222,1.1244242025424214,-0.1598464646284654
0.004305282445628222,1.1244242025424214,-0.1598464646284654
0.05982029351890361,-0.7644258933000714,-0.18327958197523486
0.05982029351890361,-0.7644258933000714,-0.18327958197523486
0.05982029351890361,-0.7644258933000714,-0.18327958197523486
0.05982029351890361,-0.7644258933000714,-0.18327958197523486
0.05982029351890361,-0.7644258933000714,-0.18327958197523486
0.05982029351890361,-0.7644258933000714,-0.18327958197523486
0.07931060173546811,-0.44084960416976315,0.22169827376653117
0.07931060173546811,-0.44084960416976315,0.22169827376653117
0.07931060173546811,-0.44084960416976315,0.22169827376653117
0.07931060173546811,-0.44084960416976315,0.22169827376653117
0.07931060173546811,-0.44084960416976315,0.22169827376653117
0.07931060173546811,-0.44084960416976315,0.22169827376653117
-0.09971107241781496,0.3928323048375759,0.42872260080893554
-0.09971107241781496,0.3928323048375759,0.42872260080893554
-0.09971107241781496,0.3928323048375759,0.42872260080893554
-0.09971107241781496,0.3928323048375759,0.42872260080893554
-0.09971107241781496,0.3928323048375759,0.42872260080893554
-0.09971107241781496,0.3928323048375759,0.42872260080893554
-0.14543633561881464,0.3139190248954762,0.11233863056525806
-0.14543633561881464,0.3139190248954762,0.11233863056525806
-0.14543633561881464,0.3139190248954762,0.11233863056525806
-0.14543633561881464,0.3139190248954762,0.11233863056525806
-0.14543633561881464,0.3139190248954762,0.11233863056525806
-0.14543633561881464,0.3139190248954762,0.11233863056525806
0.13124334074266386,-0.0949094517593565,0.05031954828298524
0.13124334074266386,-0.0949094517593565,0.05031954828298524
0.13124334074266386,-0.0949094517593565,0.05031954828298524
0.13124334074266386,-0.0949094517593565,0.05031954828298524
0.13124334074266386,-0.0949094517593565,0.05031954828298524
0.13124334074266386,-0.0949094517593565,0.05031954828298524
0.1868354252449258,-0.008034182036873005,0.34880179646633636
0.1868354252449258,-0.008034182036873005,0.34880179646633636
0.1868354252449258,-0.008034182036873005,0.34880179646633636
0.1868354252449258,-0.008034182036873005,0.34880179646633636
0.1868354252449258,-0.008034182036873005,0.34880179646633636
0.1868354252449258,-0.008034182036873005,0.34880179646633636
0.3060517071443698,0.010114355155259602,0.1612126632895574
0.3060517071443698,0.010114355155259602,0.1612126632895574
0.3060517071443698,0.010114355155259602,0.1612126632895574
0.3060517071443698,0.010114355155259602,0.1612126632895574
0.3060517071443698,0.010114355155259602,0.1612126632895574
0.3060517071443698,0.010114355155259602,0.1612126632895574
0.31352969816324716,0.20393553927276287,0.08559047133697106
0.31352969816324716,0.20393553927276287,0.08559047133697106
0.31352969816324716,0.20393553927276287,0.08559047133697106
0.31352969816324716,0.20393553927276287,0.08559047133697106
0.31352969816324716,0.20393553927276287,0.08559047133697106
0.31352969816324716,0.20393553927276287,0.08559047133697106
0.06565730417328908,0.11180769340028718,0.1907981682677118
0.06565730417328908,0.11180769340028718,0.1907981682677118
0.06565730417328908,0.11180769340028718,0.1907981682677118
0.06565730417328908,0.11180769340028718,0.1907981682677118
0.06565730417328908,0.11180769340028718,0.1907981682677118
0.06565730417328908,0.11180769340028718,0.1907981682677118
0.151192378600431,0.5783677663040478,-0.09444778986385316
0.151192378600431,0.5783677663040478,-0.09444778986385316
0.151192378600431,0.5783677663040478,-0.09444778986385316
0.151192378600431,0.5783677663040478,-0.09444778986385316
0.151192378600431,0.5783677663040478,-0.09444778986385316
0.151192378600431,0.5783677663040478,-0.09444778986385316
0.09733771333596053,-0.6743518998718443,0.1820718974464448
0.09733771333596053,-0.6743518998718443,0.1820718974464448
0.09733771333596053,-0.6743518998718443,0.1820718974464448
0.09733771333596053,-0.6743518998718443,0.1820718974464448
0.09733771333596053,-0.6743518998718443,0.1820718974464448
0.09733771333596053,-0.6743518998718443,0.1820718974464448
0.16232254404446778,0.6440304243409543,0.028098482734620234
0.16232254404446778,0.6440304243409543,0.028098482734620234
0.16232254404446778,0.6440304243409543,0.028098482734620234
0.16232254404446778,0.6440304243409543,0.028098482734620234
0.16232254404446778,0.6440304243409543,0.028098482734620234
0.16232254404446778,0.6440304243409543,0.028098482734620234
-0.07875664377984393,-1.5659450979606433,0.07582053071141814
-0.07875664377984393,-1.5659450979606433,0.07582053071141814
-0.07875664377984393,-1.5659450979606433,0.07582053071141814
-0.07875664377984393,-1.5659450979606433,0.07582053071141814
-0.07875664377984393,-1.5659450979606433,0.07582053071141814
-0.07875664377984393,-1.5659450979606433,0.07582053071141814
-0.12117548796396704,1.492678086595447,0.08427913470976023
-0.12117548796396704,1.492678086595447,0.08427913470976023
-0.12117548796396704,1.492678086595447,0.08427913470976023
-0.12117548796396704,1.492678086595447,0.08427913470976023
-0.12117548796396704,1.492678086595447,0.08427913470976023
-0.12117548796396704,1.492678086595447,0.08427913470976023
-0.09209769783496213,0.2465169237603888,0.19934038230993067
-0.09209769783496213,0.2465169237603888,0.19934038230993067
-0.09209769783496213,0.2465169237603888,0.19934038230993067
-0.09209769783496213,0.2465169237603888,0.19934038230993067
-0.09209769783496213,0.2465169237603888,0.19934038230993067
-0.09209769783496213,0.2465169237603888,0.19934038230993067
0.03646383962416877,-0.3795258381611504,0.09808304151476577
0.03646383962416877,-0.3795258381611504,0.09808304151476577
0.03646383962416877,-0.3795258381611504,0.09808304151476577
0.03646383962416877,-0.3795258381611504,0.09808304151476577
0.03646383962416877,-0.3795258381611504,0.09808304151476577
0.03646383962416877,-0.3795258381611504,0.09808304151476577
0.04144281665371352,-0.8527030728546521,-0.1259274679081237
