c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05642979736959752,3.5,0.047942000325178924
0.05642979736959752,3.5,0.047942000325178924
0.05642979736959752,3.5,0.047942000325178924
0.05642979736959752,3.5,0.047942000325178924
0.05642979736959752,3.5,0.047942000325178924
0.05642979736959752,3.5,0.047942000325178924
-0.05854553956759112,3.5,-0.23812349688053303
-0.05854553956759112,3.5,-0.23812349688053303
-0.05854553956759112,3.5,-0.23812349688053303
-0.05854553956759112,3.5,-0.23812349688053303
-0.05854553956759112,3.5,-0.23812349688053303
-0.05854553956759112,3.5,-0.23812349688053303
-0.11595043344962797,3.5,-0.08500338732988766
-0.11595043344962797,3.5,-0.08500338732988766
-0.11595043344962797,3.5,-0.08500338732988766
-0.11595043344962797,3.5,-0.08500338732988766
-0.11595043344962797,3.5,-0.08500338732988766
-0.11595043344962797,3.5,-0.08500338732988766
-0.24217650198863971,-3.859124326351811,0.03542357957737252
-0.24217650198863971,-3.859124326351811,0.03542357957737252
-0.24217650198863971,-3.859124326351811,0.03542357957737252
-0.24217650198863971,-3.859124326351811,0.03542357957737252
-0.24217650198863971,-3.859124326351811,0.03542357957737252
-0.24217650198863971,-3.859124326351811,0.03542357957737252
-0.19674123893096862,-6.56,0.02660508020654717
-0.19674123893096862,-6.56,0.02660508020654717
-0.19674123893096862,-6.56,0.02660508020654717
-0.19674123893096862,-6.56,0.02660508020654717
-0.19674123893096862,-6.56,0.02660508020654717
-0.19674123893096862,-6.56,0.02660508020654717
-0.12549780657811915,-6.56,-0.1580217680047653
-0.12549780657811915,-6.56,-0.1580217680047653
-0.12549780657811915,-6.56,-0.1580217680047653
-0.12549780657811915,-6.56,-0.1580217680047653
-0.12549780657811915,-6.56,-0.1580217680047653
-0.12549780657811915,-6.56,-0.1580217680047653
-0.06251190939396345,-6.56,-0.21567984174629373
-0.06251190939396345,-6.56,-0.21567984174629373
-0.06251190939396345,-6.56,-0.21567984174629373
-0.06251190939396345,-6.56,-0.21567984174629373
-0.06251190939396345,-6.56,-0.21567984174629373
-0.06251190939396345,-6.56,-0.21567984174629373
-0.1434573497009115,-3.5185750105077602,-0.1885223720536544
-0.1434573497009115,-3.5185750105077602,-0.1885223720536544
-0.1434573497009115,-3.5185750105077602,-0.1885223720536544
-0.1434573497009115,-3.5185750105077602,-0.1885223720536544
-0.1434573497009115,-3.5185750105077602,-0.1885223720536544
-0.1434573497009115,-3.5185750105077602,-0.1885223720536544
-0.15737067736018062,-0.9720399505721211,-0.06486737477499105
-0.15737067736018062,-0.9720399505721211,-0.06486737477499105
-0.15737067736018062,-0.9720399505721211,-0.06486737477499105
-0.15737067736018062,-0.9720399505721211,-0.06486737477499105
-0.15737067736018062,-0.9720399505721211,-0.06486737477499105
-0.15737067736018062,-0.9720399505721211,-0.06486737477499105
0.034956613783204915,0.4456876243052186,0.160515299325251
0.034956613783204915,0.4456876243052186,0.160515299325251
0.034956613783204915,0.4456876243052186,0.160515299325251
0.034956613783204915,0.4456876243052186,0.160515299325251
0.034956613783204915,0.4456876243052186,0.160515299325251
0.034956613783204915,0.4456876243052186,0.160515299325251
-0.026944889618047085,-2.3829350086460543,0.02126124627917747
-0.026944889618047085,-2.3829350086460543,0.02126124627917747
-0.026944889618047085,-2.3829350086460543,0.02126124627917747
-0.026944889618047085,-2.3829350086460543,0.02126124627917747
-0.026944889618047085,-2.3829350086460543,0.02126124627917747
-0.026944889618047085,-2.3829350086460543,0.02126124627917747
0.10920221361356397,0.5426205753774234,-0.024637764675059515
0.10920221361356397,0.5426205753774234,-0.024637764675059515
0.10920221361356397,0.5426205753774234,-0.024637764675059515
0.10920221361356397,0.5426205753774234,-0.024637764675059515
0.10920221361356397,0.5426205753774234,-0.024637764675059515
0.10920221361356397,0.5426205753774234,-0.024637764675059515
-0.07827706626123643,-1.716126013402146,0.19947721278371233
-0.07827706626123643,-1.716126013402146,0.19947721278371233
-0.07827706626123643,-1.716126013402146,0.19947721278371233
-0.07827706626123643,-1.716126013402146,0.19947721278371233
-0.07827706626123643,-1.716126013402146,0.19947721278371233
-0.07827706626123643,-1.716126013402146,0.19947721278371233
-0.2990449186134363,0.8911066777008081,-0.12411436299685263
-0.2990449186134363,0.8911066777008081,-0.12411436299685263
-0.2990449186134363,0.8911066777008081,-0.12411436299685263
-0.2990449186134363,0.8911066777008081,-0.12411436299685263
-0.2990449186134363,0.8911066777008081,-0.12411436299685263
-0.2990449186134363,0.8911066777008081,-0.12411436299685263
-0.1418078050246354,-0.4407512563975473,-0.02187487374868269
-0.1418078050246354,-0.4407512563975473,-0.02187487374868269
-0.1418078050246354,-0.4407512563975473,-0.02187487374868269
-0.1418078050246354,-0.4407512563975473,-0.02187487374868269
-0.1418078050246354,-0.4407512563975473,-0.02187487374868269
-0.1418078050246354,-0.4407512563975473,-0.02187487374868269
0.046859200099476084,-0.7614873724964148,0.07277833958785251
0.046859200099476084,-0.7614873724964148,0.07277833958785251
0.046859200099476084,-0.7614873724964148,0.07277833958785251
0.046859200099476084,-0.7614873724964148,0.07277833958785251
0.046859200099476084,-0.7614873724964148,0.07277833958785251
0.046859200099476084,-0.7614873724964148,0.07277833958785251
0.1218943143801905,1.276322890634198,0.09196635787033713
0.1218943143801905,1.276322890634198,0.09196635787033713
0.1218943143801905,1.276322890634198,0.09196635787033713
0.1218943143801905,1.276322890634198,0.09196635787033713
0.1218943143801905,1.276322890634198,0.09196635787033713
0.1218943143801905,1.276322890634198,0.09196635787033713
0.1431421583053325,-2.6288558217665248,0.06888742125696723
0.1431421583053325,-2.6288558217665248,0.06888742125696723
0.1431421583053325,-2.6288558217665248,0.06888742125696723
0.1431421583053325,-2.6288558217665248,0.06888742125696723
0.1431421583053325,-2.6288558217665248,0.06888742125696723
0.1431421583053325,-2.6288558217665248,0.06888742125696723
0.0733101510735441,1.665107972181488,0.13049297469430599
0.0733101510735441,1.665107972181488,0.13049297469430599
0.0733101510735441,1.665107972181488,0.13049297469430599
0.0733101510735441,1.665107972181488,0.13049297469430599
0.0733101510735441,1.665107972181488,0.13049297469430599
0.0733101510735441,1.665107972181488,0.13049297469430599
-0.01580053651695401,-0.5554044120286363,0.02165451012266928
-0.01580053651695401,-0.5554044120286363,0.02165451012266928
-0.01580053651695401,-0.5554044120286363,0.02165451012266928
-0.01580053651695401,-0.5554044120286363,0.02165451012266928
-0.01580053651695401,-0.5554044120286363,0.02165451012266928
-0.01580053651695401,-0.5554044120286363,0.02165451012266928
-0.12796129172114945,-1.9192621804083778,-0.011767320872941411
-0.12796129172114945,-1.9192621804083778,-0.011767320872941411
-0.12796129172114945,-1.9192621804083778,-0.011767320872941411
-0.12796129172114945,-1.9192621804083778,-0.011767320872941411
-0.12796129172114945,-1.9192621804083778,-0.011767320872941411
-0.12796129172114945,-1.9192621804083778,-0.011767320872941411
0.09510094953515136,1.6160293081739248,0.18953842073271687
0.09510094953515136,1.6160293081739248,0.18953842073271687
0.09510094953515136,1.6160293081739248,0.18953842073271687
0.09510094953515136,1.6160293081739248,0.18953842073271687
0.09510094953515136,1.6160293081739248,0.18953842073271687
0.09510094953515136,1.6160293081739248,0.18953842073271687
0.07488751549531791,-1.3556435196935936,-0.015754957825873106
0.07488751549531791,-1.3556435196935936,-0.015754957825873106
0.07488751549531791,-1.3556435196935936,-0.015754957825873106
0.07488751549531791,-1.3556435196935936,-0.015754957825873106
0.07488751549531791,-1.3556435196935936,-0.015754957825873106
0.07488751549531791,-1.3556435196935936,-0.015754957825873106
-0.00621447325202773,-1.1399028491140335,0.09519863995948796
-0.00621447325202773,-1.1399028491140335,0.09519863995948796
