c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05576784865576023,3.5,-0.08692912385779294
0.05576784865576023,3.5,-0.08692912385779294
0.05576784865576023,3.5,-0.08692912385779294
0.05576784865576023,3.5,-0.08692912385779294
0.05576784865576023,3.5,-0.08692912385779294
0.05576784865576023,3.5,-0.08692912385779294
0.21671028095076927,3.5,0.08344822873191049
0.21671028095076927,3.5,0.08344822873191049
0.21671028095076927,3.5,0.08344822873191049
0.21671028095076927,3.5,0.08344822873191049
0.21671028095076927,3.5,0.08344822873191049
0.21671028095076927,3.5,0.08344822873191049
0.14538482456693558,3.5,0.115497154008672
0.14538482456693558,3.5,0.115497154008672
0.14538482456693558,3.5,0.115497154008672
0.14538482456693558,3.5,0.115497154008672
0.14538482456693558,3.5,0.115497154008672
0.14538482456693558,3.5,0.115497154008672
0.09144883933692327,3.5,0.07660419149468112
0.09144883933692327,3.5,0.07660419149468112
0.09144883933692327,3.5,0.07660419149468112
0.09144883933692327,3.5,0.07660419149468112
0.09144883933692327,3.5,0.07660419149468112
0.09144883933692327,3.5,0.07660419149468112
-0.03276499054642912,3.4929300425373633,-0.08271681692761135
-0.03276499054642912,3.4929300425373633,-0.08271681692761135
-0.03276499054642912,3.4929300425373633,-0.08271681692761135
-0.03276499054642912,3.4929300425373633,-0.08271681692761135
-0.03276499054642912,3.4929300425373633,-0.08271681692761135
-0.03276499054642912,3.4929300425373633,-0.08271681692761135
-0.1895476284250357,1.9294453880979212,-0.10862641663964823
-0.1895476284250357,1.9294453880979212,-0.10862641663964823
-0.1895476284250357,1.9294453880979212,-0.10862641663964823
-0.1895476284250357,1.9294453880979212,-0.10862641663964823
-0.1895476284250357,1.9294453880979212,-0.10862641663964823
-0.1895476284250357,1.9294453880979212,-0.10862641663964823
0.08866457415147622,0.1481809580406619,-0.15358707681541262
0.08866457415147622,0.1481809580406619,-0.15358707681541262
0.08866457415147622,0.1481809580406619,-0.15358707681541262
0.08866457415147622,0.1481809580406619,-0.15358707681541262
0.08866457415147622,0.1481809580406619,-0.15358707681541262
0.08866457415147622,0.1481809580406619,-0.15358707681541262
0.14628220229765532,-1.502413036868365,-0.04717168984669229
0.14628220229765532,-1.502413036868365,-0.04717168984669229
0.14628220229765532,-1.502413036868365,-0.04717168984669229
0.14628220229765532,-1.502413036868365,-0.04717168984669229
0.14628220229765532,-1.502413036868365,-0.04717168984669229
0.14628220229765532,-1.502413036868365,-0.04717168984669229
0.13721806673455106,-0.9669005582859462,0.06891937862495823
0.13721806673455106,-0.9669005582859462,0.06891937862495823
0.13721806673455106,-0.9669005582859462,0.06891937862495823
0.13721806673455106,-0.9669005582859462,0.06891937862495823
0.13721806673455106,-0.9669005582859462,0.06891937862495823
0.13721806673455106,-0.9669005582859462,0.06891937862495823
0.1326396065170794,0.2945102376347144,0.16315365156268058
0.1326396065170794,0.2945102376347144,0.16315365156268058
0.1326396065170794,0.2945102376347144,0.16315365156268058
0.1326396065170794,0.2945102376347144,0.16315365156268058
0.1326396065170794,0.2945102376347144,0.16315365156268058
0.1326396065170794,0.2945102376347144,0.16315365156268058
0.0372062896130636,0.5266754673395475,0.26883205764725204
0.0372062896130636,0.5266754673395475,0.26883205764725204
0.0372062896130636,0.5266754673395475,0.26883205764725204
0.0372062896130636,0.5266754673395475,0.26883205764725204
0.0372062896130636,0.5266754673395475,0.26883205764725204
0.0372062896130636,0.5266754673395475,0.26883205764725204
0.1111235069296832,-2.430691018288357,-0.012513920023803138
0.1111235069296832,-2.430691018288357,-0.012513920023803138
0.1111235069296832,-2.430691018288357,-0.012513920023803138
0.1111235069296832,-2.430691018288357,-0.012513920023803138
0.1111235069296832,-2.430691018288357,-0.012513920023803138
0.1111235069296832,-2.430691018288357,-0.012513920023803138
0.0313577323706955,2.6281991864140046,-0.1152708803391782
0.0313577323706955,2.6281991864140046,-0.1152708803391782
0.0313577323706955,2.6281991864140046,-0.1152708803391782
