c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18500208407495933,3.5,0.07367574039554103
-0.18500208407495933,3.5,0.07367574039554103
-0.18500208407495933,3.5,0.07367574039554103
-0.18500208407495933,3.5,0.07367574039554103
0.09082443027905285,3.5,-0.2138371551141649
0.09082443027905285,3.5,-0.2138371551141649
0.09082443027905285,3.5,-0.2138371551141649
0.09082443027905285,3.5,-0.2138371551141649
0.2341449831193927,-0.21696700282609527,-0.3257489212446725
0.2341449831193927,-0.21696700282609527,-0.3257489212446725
0.2341449831193927,-0.21696700282609527,-0.3257489212446725
0.2341449831193927,-0.21696700282609527,-0.3257489212446725
-0.25159628240817256,-6.1886179334337825,0.12453628413639617
-0.25159628240817256,-6.1886179334337825,0.12453628413639617
-0.25159628240817256,-6.1886179334337825,0.12453628413639617
-0.25159628240817256,-6.1886179334337825,0.12453628413639617
-0.10921724981539072,3.5,-0.3352294541890224
-0.10921724981539072,3.5,-0.3352294541890224
-0.10921724981539072,3.5,-0.3352294541890224
-0.10921724981539072,3.5,-0.3352294541890224
-0.1725322344712339,-2.7367017551684896,-0.4379709235973568
-0.1725322344712339,-2.7367017551684896,-0.4379709235973568
-0.1725322344712339,-2.7367017551684896,-0.4379709235973568
-0.1725322344712339,-2.7367017551684896,-0.4379709235973568
0.0012469555024416934,-1.455954532103675,0.016034558369358187
0.0012469555024416934,-1.455954532103675,0.016034558369358187
0.0012469555024416934,-1.455954532103675,0.016034558369358187
0.0012469555024416934,-1.455954532103675,0.016034558369358187
-0.33185100058893013,2.1995150780486767,0.026873363214297008
-0.33185100058893013,2.1995150780486767,0.026873363214297008
-0.33185100058893013,2.1995150780486767,0.026873363214297008
-0.33185100058893013,2.1995150780486767,0.026873363214297008
-0.24458969450868295,-6.56,-0.16089051509554508
-0.24458969450868295,-6.56,-0.16089051509554508
-0.24458969450868295,-6.56,-0.16089051509554508
-0.24458969450868295,-6.56,-0.16089051509554508
0.015254131656867287,3.5,-0.005913386333753934
0.015254131656867287,3.5,-0.005913386333753934
0.015254131656867287,3.5,-0.005913386333753934
0.015254131656867287,3.5,-0.005913386333753934
0.19416454911134196,3.5,-0.13256954317582803
0.19416454911134196,3.5,-0.13256954317582803
0.19416454911134196,3.5,-0.13256954317582803
0.19416454911134196,3.5,-0.13256954317582803
0.31147963889546304,-6.56,-0.10462509152540811
0.31147963889546304,-6.56,-0.10462509152540811
0.31147963889546304,-6.56,-0.10462509152540811
0.31147963889546304,-6.56,-0.10462509152540811
0.38690234762034237,3.5,-0.18408280800833943
0.38690234762034237,3.5,-0.18408280800833943
0.38690234762034237,3.5,-0.18408280800833943
0.38690234762034237,3.5,-0.18408280800833943
0.08160569055635136,-6.003283765501088,0.4053755745808383
0.08160569055635136,-6.003283765501088,0.4053755745808383
0.08160569055635136,-6.003283765501088,0.4053755745808383
0.08160569055635136,-6.003283765501088,0.4053755745808383
-0.23698209760803124,3.5,-0.24660249762293063
-0.23698209760803124,3.5,-0.24660249762293063
-0.23698209760803124,3.5,-0.24660249762293063
-0.23698209760803124,3.5,-0.24660249762293063
0.1208616774817628,3.5,-0.2719694625938214
0.1208616774817628,3.5,-0.2719694625938214
0.1208616774817628,3.5,-0.2719694625938214
0.1208616774817628,3.5,-0.2719694625938214
-0.06864056577739319,-3.5260119455200254,-0.0859510080259831
-0.06864056577739319,-3.5260119455200254,-0.0859510080259831
-0.06864056577739319,-3.5260119455200254,-0.0859510080259831
-0.06864056577739319,-3.5260119455200254,-0.0859510080259831
-0.18631161324969625,-2.344142077912977,0.23171380350208093
-0.18631161324969625,-2.344142077912977,0.23171380350208093
-0.18631161324969625,-2.344142077912977,0.23171380350208093
-0.18631161324969625,-2.344142077912977,0.23171380350208093
0.27611157657016605,1.2296009047452827,0.2929956831647065
0.27611157657016605,1.2296009047452827,0.2929956831647065
0.27611157657016605,1.2296009047452827,0.2929956831647065
0.27611157657016605,1.2296009047452827,0.2929956831647065
0.21748551504020597,3.5,-0.10260425910761306
0.21748551504020597,3.5,-0.10260425910761306
0.21748551504020597,3.5,-0.10260425910761306
0.21748551504020597,3.5,-0.10260425910761306
-0.05376956988723336,-6.56,-0.09785134331323952
-0.05376956988723336,-6.56,-0.09785134331323952
-0.05376956988723336,-6.56,-0.09785134331323952
-0.05376956988723336,-6.56,-0.09785134331323952
-0.3320587897823124,3.5,0.08810449534228226
-0.3320587897823124,3.5,0.08810449534228226
-0.3320587897823124,3.5,0.08810449534228226
-0.3320587897823124,3.5,0.08810449534228226
-0.20227950683058893,-6.56,0.26438015313192853
-0.20227950683058893,-6.56,0.26438015313192853
-0.20227950683058893,-6.56,0.26438015313192853
-0.20227950683058893,-6.56,0.26438015313192853
3.5,2.1110087471598646,-0.34692585607022686
3.5,2.1110087471598646,-0.34692585607022686
3.5,2.1110087471598646,-0.34692585607022686
3.5,2.1110087471598646,-0.34692585607022686
3.5,0.3306802825898316,-0.11317652603923634
3.5,0.3306802825898316,-0.11317652603923634
3.5,0.3306802825898316,-0.11317652603923634
3.5,0.3306802825898316,-0.11317652603923634
3.5,3.5,0.09201748823318212
3.5,3.5,0.09201748823318212
3.5,3.5,0.09201748823318212
3.5,3.5,0.09201748823318212
3.484270105822006,0.28510512027198587,-0.087172897146365
3.484270105822006,0.28510512027198587,-0.087172897146365
3.484270105822006,0.28510512027198587,-0.087172897146365
3.484270105822006,0.28510512027198587,-0.087172897146365
-0.9061986127167714,-2.4772577549363035,-0.12145663989969435
-0.9061986127167714,-2.4772577549363035,-0.12145663989969435
-0.9061986127167714,-2.4772577549363035,-0.12145663989969435
-0.9061986127167714,-2.4772577549363035,-0.12145663989969435
-0.14290043595841695,3.5,0.03295081817993051
-0.14290043595841695,3.5,0.03295081817993051
-0.14290043595841695,3.5,0.03295081817993051
-0.14290043595841695,3.5,0.03295081817993051
-0.1521558234713254,3.5,3.5
-0.1521558234713254,3.5,3.5
-0.1521558234713254,3.5,3.5
-0.1521558234713254,3.5,3.5
-0.3471404551416626,3.5,3.5
-0.3471404551416626,3.5,3.5
-0.3471404551416626,3.5,3.5
-0.3471404551416626,3.5,3.5
-0.16246364931247115,3.5,3.5
-0.16246364931247115,3.5,3.5
-0.16246364931247115,3.5,3.5
-0.16246364931247115,3.5,3.5
-0.05845569495627956,-4.946023203860221,3.5
-0.05845569495627956,-4.946023203860221,3.5
-0.05845569495627956,-4.946023203860221,3.5
-0.05845569495627956,-4.946023203860221,3.5
0.5171549906952322,-0.4371196447125385,3.5
0.5171549906952322,-0.4371196447125385,3.5
0.5171549906952322,-0.4371196447125385,3.5
0.5171549906952322,-0.4371196447125385,3.5
-0.2338495134849765,3.5,1.449228646221794
-0.2338495134849765,3.5,1.449228646221794
-0.2338495134849765,3.5,1.449228646221794
-0.2338495134849765,3.5,1.449228646221794
-0.10689137798602388,0.5456612822683837,0.36004217201757527
-0.10689137798602388,0.5456612822683837,0.36004217201757527
-0.10689137798602388,0.5456612822683837,0.36004217201757527
-0.10689137798602388,0.5456612822683837,0.36004217201757527
-0.25913031023268474,-6.56,-6.56
-0.25913031023268474,-6.56,-6.56
-0.25913031023268474,-6.56,-6.56
-0.25913031023268474,-6.56,-6.56
-0.003170275822220958,3.299039650076395,-6.172092475835926
-0.003170275822220958,3.299039650076395,-6.172092475835926
-0.003170275822220958,3.299039650076395,-6.172092475835926
-0.003170275822220958,3.299039650076395,-6.172092475835926
0.094067673894358,-6.56,-0.9975661183474074
0.094067673894358,-6.56,-0.9975661183474074
0.094067673894358,-6.56,-0.9975661183474074
0.094067673894358,-6.56,-0.9975661183474074
0.0023771586645793263,3.5,-0.7737327357466839
