c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08094969233979477,-5.940240356434231,-0.06258163086910074
-0.08094969233979477,-5.940240356434231,-0.06258163086910074
-0.08094969233979477,-5.940240356434231,-0.06258163086910074
-0.08094969233979477,-5.940240356434231,-0.06258163086910074
-0.08094969233979477,-5.940240356434231,-0.06258163086910074
-0.08094969233979477,-5.940240356434231,-0.06258163086910074
-0.14704925691018822,-2.3651294426675484,-0.0918046687740528
-0.14704925691018822,-2.3651294426675484,-0.0918046687740528
-0.14704925691018822,-2.3651294426675484,-0.0918046687740528
-0.14704925691018822,-2.3651294426675484,-0.0918046687740528
-0.14704925691018822,-2.3651294426675484,-0.0918046687740528
-0.14704925691018822,-2.3651294426675484,-0.0918046687740528
-0.08638613985883126,-1.959204984647183,0.028843971215056996
-0.08638613985883126,-1.959204984647183,0.028843971215056996
-0.08638613985883126,-1.959204984647183,0.028843971215056996
-0.08638613985883126,-1.959204984647183,0.028843971215056996
-0.08638613985883126,-1.959204984647183,0.028843971215056996
-0.08638613985883126,-1.959204984647183,0.028843971215056996
-0.0012237704957822615,-2.1128162347072035,0.06956668369196706
-0.0012237704957822615,-2.1128162347072035,0.06956668369196706
-0.0012237704957822615,-2.1128162347072035,0.06956668369196706
-0.0012237704957822615,-2.1128162347072035,0.06956668369196706
-0.0012237704957822615,-2.1128162347072035,0.06956668369196706
-0.0012237704957822615,-2.1128162347072035,0.06956668369196706
-0.06900238377233059,-0.21977885201970082,0.2065852105700472
-0.06900238377233059,-0.21977885201970082,0.2065852105700472
-0.06900238377233059,-0.21977885201970082,0.2065852105700472
-0.06900238377233059,-0.21977885201970082,0.2065852105700472
-0.06900238377233059,-0.21977885201970082,0.2065852105700472
-0.06900238377233059,-0.21977885201970082,0.2065852105700472
-0.11089181722314123,1.2462542015075826,0.10821774954012042
-0.11089181722314123,1.2462542015075826,0.10821774954012042
-0.11089181722314123,1.2462542015075826,0.10821774954012042
-0.11089181722314123,1.2462542015075826,0.10821774954012042
-0.11089181722314123,1.2462542015075826,0.10821774954012042
-0.11089181722314123,1.2462542015075826,0.10821774954012042
0.019711961609209183,-1.9546603766301303,0.11846276315189641
0.019711961609209183,-1.9546603766301303,0.11846276315189641
0.019711961609209183,-1.9546603766301303,0.11846276315189641
0.019711961609209183,-1.9546603766301303,0.11846276315189641
0.019711961609209183,-1.9546603766301303,0.11846276315189641
0.019711961609209183,-1.9546603766301303,0.11846276315189641
-0.00022357508744974552,-0.830421582959616,-0.03762717511741798
-0.00022357508744974552,-0.830421582959616,-0.03762717511741798
-0.00022357508744974552,-0.830421582959616,-0.03762717511741798
-0.00022357508744974552,-0.830421582959616,-0.03762717511741798
-0.00022357508744974552,-0.830421582959616,-0.03762717511741798
-0.00022357508744974552,-0.830421582959616,-0.03762717511741798
0.18005122371664406,0.511462972579217,-0.058034127174295236
0.18005122371664406,0.511462972579217,-0.058034127174295236
0.18005122371664406,0.511462972579217,-0.058034127174295236
0.18005122371664406,0.511462972579217,-0.058034127174295236
0.18005122371664406,0.511462972579217,-0.058034127174295236
0.18005122371664406,0.511462972579217,-0.058034127174295236
-0.10287888821066637,-0.012126509370133931,-0.021344854899030707
-0.10287888821066637,-0.012126509370133931,-0.021344854899030707
-0.10287888821066637,-0.012126509370133931,-0.021344854899030707
-0.10287888821066637,-0.012126509370133931,-0.021344854899030707
-0.10287888821066637,-0.012126509370133931,-0.021344854899030707
-0.10287888821066637,-0.012126509370133931,-0.021344854899030707
-0.04895277800665987,-1.1283401437842144,-0.20377311478143412
-0.04895277800665987,-1.1283401437842144,-0.20377311478143412
-0.04895277800665987,-1.1283401437842144,-0.20377311478143412
-0.04895277800665987,-1.1283401437842144,-0.20377311478143412
-0.04895277800665987,-1.1283401437842144,-0.20377311478143412
-0.04895277800665987,-1.1283401437842144,-0.20377311478143412
0.15515638648121843,0.2644365710153096,0.018637238358817143
0.15515638648121843,0.2644365710153096,0.018637238358817143
0.15515638648121843,0.2644365710153096,0.018637238358817143
0.15515638648121843,0.2644365710153096,0.018637238358817143
0.15515638648121843,0.2644365710153096,0.018637238358817143
0.15515638648121843,0.2644365710153096,0.018637238358817143
0.09909617158533912,-0.5360750444408602,-0.021295967181188757
0.09909617158533912,-0.5360750444408602,-0.021295967181188757
0.09909617158533912,-0.5360750444408602,-0.021295967181188757
0.09909617158533912,-0.5360750444408602,-0.021295967181188757
0.09909617158533912,-0.5360750444408602,-0.021295967181188757
0.09909617158533912,-0.5360750444408602,-0.021295967181188757
0.016705056773540505,0.8828986619106338,0.16758215899125162
0.016705056773540505,0.8828986619106338,0.16758215899125162
0.016705056773540505,0.8828986619106338,0.16758215899125162
0.016705056773540505,0.8828986619106338,0.16758215899125162
0.016705056773540505,0.8828986619106338,0.16758215899125162
0.016705056773540505,0.8828986619106338,0.16758215899125162
-0.16283776653402526,-0.14133241260936913,0.08294522245020985
-0.16283776653402526,-0.14133241260936913,0.08294522245020985
-0.16283776653402526,-0.14133241260936913,0.08294522245020985
-0.16283776653402526,-0.14133241260936913,0.08294522245020985
-0.16283776653402526,-0.14133241260936913,0.08294522245020985
-0.16283776653402526,-0.14133241260936913,0.08294522245020985
-0.04996793996098248,0.4741565571858857,0.07052195351196744
-0.04996793996098248,0.4741565571858857,0.07052195351196744
-0.04996793996098248,0.4741565571858857,0.07052195351196744
-0.04996793996098248,0.4741565571858857,0.07052195351196744
-0.04996793996098248,0.4741565571858857,0.07052195351196744
-0.04996793996098248,0.4741565571858857,0.07052195351196744
0.09236853252220278,-1.6736421152153298,-0.08266898981006676
0.09236853252220278,-1.6736421152153298,-0.08266898981006676
0.09236853252220278,-1.6736421152153298,-0.08266898981006676
0.09236853252220278,-1.6736421152153298,-0.08266898981006676
0.09236853252220278,-1.6736421152153298,-0.08266898981006676
0.09236853252220278,-1.6736421152153298,-0.08266898981006676
0.007823265972652038,0.2885351755757455,0.1886183845917735
0.007823265972652038,0.2885351755757455,0.1886183845917735
0.007823265972652038,0.2885351755757455,0.1886183845917735
0.007823265972652038,0.2885351755757455,0.1886183845917735
0.007823265972652038,0.2885351755757455,0.1886183845917735
0.007823265972652038,0.2885351755757455,0.1886183845917735
-0.10087430685159404,-0.05952662636225625,-0.02468015023726622
-0.10087430685159404,-0.05952662636225625,-0.02468015023726622
-0.10087430685159404,-0.05952662636225625,-0.02468015023726622
-0.10087430685159404,-0.05952662636225625,-0.02468015023726622
-0.10087430685159404,-0.05952662636225625,-0.02468015023726622
-0.10087430685159404,-0.05952662636225625,-0.02468015023726622
3.5,0.9178976731939166,-0.09506840678038131
3.5,0.9178976731939166,-0.09506840678038131
3.5,0.9178976731939166,-0.09506840678038131
3.5,0.9178976731939166,-0.09506840678038131
3.5,0.9178976731939166,-0.09506840678038131
3.5,0.9178976731939166,-0.09506840678038131
3.5,1.6499384325198285,-0.03815408827670197
3.5,1.6499384325198285,-0.03815408827670197
3.5,1.6499384325198285,-0.03815408827670197
3.5,1.6499384325198285,-0.03815408827670197
3.5,1.6499384325198285,-0.03815408827670197
3.5,1.6499384325198285,-0.03815408827670197
3.5,1.415222303148063,3.5
3.5,1.415222303148063,3.5
3.5,1.415222303148063,3.5
3.5,1.415222303148063,3.5
3.5,1.415222303148063,3.5
3.5,1.415222303148063,3.5
3.5,1.7942949539172979,3.5
3.5,1.7942949539172979,3.5
3.5,1.7942949539172979,3.5
3.5,1.7942949539172979,3.5
3.5,1.7942949539172979,3.5
3.5,1.7942949539172979,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
