c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09096053014840777,3.5,-0.0035476363726765214
0.09096053014840777,3.5,-0.0035476363726765214
0.09096053014840777,3.5,-0.0035476363726765214
0.09096053014840777,3.5,-0.0035476363726765214
-0.004389978268878991,3.5,0.0005046809159878762
-0.004389978268878991,3.5,0.0005046809159878762
-0.004389978268878991,3.5,0.0005046809159878762
-0.004389978268878991,3.5,0.0005046809159878762
0.03885852276985702,3.5,0.09820822811741081
0.03885852276985702,3.5,0.09820822811741081
0.03885852276985702,3.5,0.09820822811741081
0.03885852276985702,3.5,0.09820822811741081
0.013655581620611201,3.5,0.1108377668670375
0.013655581620611201,3.5,0.1108377668670375
0.013655581620611201,3.5,0.1108377668670375
0.013655581620611201,3.5,0.1108377668670375
-0.05675281798244747,3.5,0.037859189610001565
-0.05675281798244747,3.5,0.037859189610001565
-0.05675281798244747,3.5,0.037859189610001565
-0.05675281798244747,3.5,0.037859189610001565
-0.12151695867049739,-3.8008962167781135,0.040132730059829314
-0.12151695867049739,-3.8008962167781135,0.040132730059829314
-0.12151695867049739,-3.8008962167781135,0.040132730059829314
-0.12151695867049739,-3.8008962167781135,0.040132730059829314
-0.06286144867935128,-4.333924744619878,0.07610338335873479
-0.06286144867935128,-4.333924744619878,0.07610338335873479
-0.06286144867935128,-4.333924744619878,0.07610338335873479
-0.06286144867935128,-4.333924744619878,0.07610338335873479
-0.11141823792061523,-0.2728199262282871,0.13513675333278563
-0.11141823792061523,-0.2728199262282871,0.13513675333278563
-0.11141823792061523,-0.2728199262282871,0.13513675333278563
-0.11141823792061523,-0.2728199262282871,0.13513675333278563
-0.08794512516245234,-2.499480368680878,0.020249034997627646
-0.08794512516245234,-2.499480368680878,0.020249034997627646
-0.08794512516245234,-2.499480368680878,0.020249034997627646
-0.08794512516245234,-2.499480368680878,0.020249034997627646
-0.08907575447505955,-0.8189841544227647,0.037236272958075745
-0.08907575447505955,-0.8189841544227647,0.037236272958075745
-0.08907575447505955,-0.8189841544227647,0.037236272958075745
-0.08907575447505955,-0.8189841544227647,0.037236272958075745
0.07445620637890116,-0.5567278172319732,0.09580863572634435
0.07445620637890116,-0.5567278172319732,0.09580863572634435
0.07445620637890116,-0.5567278172319732,0.09580863572634435
0.07445620637890116,-0.5567278172319732,0.09580863572634435
0.024846217806834048,-0.428163041664277,-0.02428549384078771
0.024846217806834048,-0.428163041664277,-0.02428549384078771
0.024846217806834048,-0.428163041664277,-0.02428549384078771
0.024846217806834048,-0.428163041664277,-0.02428549384078771
0.10963400050799876,-0.5070018972268571,-0.13338267052050412
0.10963400050799876,-0.5070018972268571,-0.13338267052050412
0.10963400050799876,-0.5070018972268571,-0.13338267052050412
0.10963400050799876,-0.5070018972268571,-0.13338267052050412
0.04162129003293202,-0.1597335106342257,0.11555720872718034
0.04162129003293202,-0.1597335106342257,0.11555720872718034
0.04162129003293202,-0.1597335106342257,0.11555720872718034
0.04162129003293202,-0.1597335106342257,0.11555720872718034
0.06655480489666488,0.12558511530986394,0.01681320111624629
0.06655480489666488,0.12558511530986394,0.01681320111624629
0.06655480489666488,0.12558511530986394,0.01681320111624629
0.06655480489666488,0.12558511530986394,0.01681320111624629
-6.56,-0.07119043832383909,3.5
-6.56,-0.07119043832383909,3.5
-6.56,-0.07119043832383909,3.5
-6.56,-0.07119043832383909,3.5
-6.56,-2.175744877072553,3.5
-6.56,-2.175744877072553,3.5
-6.56,-2.175744877072553,3.5
-6.56,-2.175744877072553,3.5
-2.9665756077598058,-3.706337522548136,3.5
-2.9665756077598058,-3.706337522548136,3.5
-2.9665756077598058,-3.706337522548136,3.5
-2.9665756077598058,-3.706337522548136,3.5
-0.947893352030573,-3.3939960261242916,3.5
-0.947893352030573,-3.3939960261242916,3.5
-0.947893352030573,-3.3939960261242916,3.5
-0.947893352030573,-3.3939960261242916,3.5
-0.3113718028197894,-2.578178162406349,3.5
-0.3113718028197894,-2.578178162406349,3.5
-0.3113718028197894,-2.578178162406349,3.5
-0.3113718028197894,-2.578178162406349,3.5
0.04688684856913494,-1.9769848686503426,3.5
0.04688684856913494,-1.9769848686503426,3.5
0.04688684856913494,-1.9769848686503426,3.5
0.04688684856913494,-1.9769848686503426,3.5
-0.026970215526531893,-0.9644704406391105,3.5
-0.026970215526531893,-0.9644704406391105,3.5
-0.026970215526531893,-0.9644704406391105,3.5
-0.026970215526531893,-0.9644704406391105,3.5
0.06304026240898386,-1.0884339561265604,3.5
0.06304026240898386,-1.0884339561265604,3.5
0.06304026240898386,-1.0884339561265604,3.5
0.06304026240898386,-1.0884339561265604,3.5
-0.03810726318884794,-0.5653539708566857,3.5
-0.03810726318884794,-0.5653539708566857,3.5
-0.03810726318884794,-0.5653539708566857,3.5
-0.03810726318884794,-0.5653539708566857,3.5
0.15291194540569442,-0.40008729079537186,1.768273032868514
0.15291194540569442,-0.40008729079537186,1.768273032868514
0.15291194540569442,-0.40008729079537186,1.768273032868514
0.15291194540569442,-0.40008729079537186,1.768273032868514
-0.02537994241241459,-0.27514418587906064,0.6120275942061539
-0.02537994241241459,-0.27514418587906064,0.6120275942061539
-0.02537994241241459,-0.27514418587906064,0.6120275942061539
-0.02537994241241459,-0.27514418587906064,0.6120275942061539
-0.06668920140520784,-0.24014961898657106,0.2820753120436805
-0.06668920140520784,-0.24014961898657106,0.2820753120436805
-0.06668920140520784,-0.24014961898657106,0.2820753120436805
-0.06668920140520784,-0.24014961898657106,0.2820753120436805
-0.10441663764065745,0.07232969095899788,0.18212719132540656
-0.10441663764065745,0.07232969095899788,0.18212719132540656
-0.10441663764065745,0.07232969095899788,0.18212719132540656
-0.10441663764065745,0.07232969095899788,0.18212719132540656
0.1057555308286573,0.10990048984503842,3.5
0.1057555308286573,0.10990048984503842,3.5
0.1057555308286573,0.10990048984503842,3.5
0.1057555308286573,0.10990048984503842,3.5
0.016638091765081686,-0.6730452255924635,3.5
0.016638091765081686,-0.6730452255924635,3.5
0.016638091765081686,-0.6730452255924635,3.5
0.016638091765081686,-0.6730452255924635,3.5
0.08041209254546144,0.40292366960152304,1.7269764069489568
0.08041209254546144,0.40292366960152304,1.7269764069489568
0.08041209254546144,0.40292366960152304,1.7269764069489568
0.08041209254546144,0.40292366960152304,1.7269764069489568
-0.04514259851413649,-0.0710333320900225,0.46719575047779927
-0.04514259851413649,-0.0710333320900225,0.46719575047779927
-0.04514259851413649,-0.0710333320900225,0.46719575047779927
-0.04514259851413649,-0.0710333320900225,0.46719575047779927
0.10257533856206247,0.18618240603583036,-6.56
0.10257533856206247,0.18618240603583036,-6.56
0.10257533856206247,0.18618240603583036,-6.56
0.10257533856206247,0.18618240603583036,-6.56
-0.007719719173772344,-0.03887606612327499,-6.56
-0.007719719173772344,-0.03887606612327499,-6.56
-0.007719719173772344,-0.03887606612327499,-6.56
-0.007719719173772344,-0.03887606612327499,-6.56
0.040666572491484754,0.4274999636115284,-6.56
0.040666572491484754,0.4274999636115284,-6.56
0.040666572491484754,0.4274999636115284,-6.56
0.040666572491484754,0.4274999636115284,-6.56
0.051412569754106796,-0.24028347672281303,-4.8839146278874
0.051412569754106796,-0.24028347672281303,-4.8839146278874
0.051412569754106796,-0.24028347672281303,-4.8839146278874
0.051412569754106796,-0.24028347672281303,-4.8839146278874
0.10674426548462002,0.4142658796180889,-1.545776251289567
0.10674426548462002,0.4142658796180889,-1.545776251289567
0.10674426548462002,0.4142658796180889,-1.545776251289567
0.10674426548462002,0.4142658796180889,-1.545776251289567
0.1682946898808244,-0.6181458653854497,-0.49479631492504694
0.1682946898808244,-0.6181458653854497,-0.49479631492504694
