c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10493351793140349,3.5,0.1280578099864833
0.10493351793140349,3.5,0.1280578099864833
0.10493351793140349,3.5,0.1280578099864833
0.10493351793140349,3.5,0.1280578099864833
0.10493351793140349,3.5,0.1280578099864833
-0.11930581245307081,3.5,-0.20898365668066177
-0.11930581245307081,3.5,-0.20898365668066177
-0.11930581245307081,3.5,-0.20898365668066177
-0.11930581245307081,3.5,-0.20898365668066177
-0.11930581245307081,3.5,-0.20898365668066177
-0.16668023908707852,3.5,0.4227824256264334
-0.16668023908707852,3.5,0.4227824256264334
-0.16668023908707852,3.5,0.4227824256264334
-0.16668023908707852,3.5,0.4227824256264334
-0.16668023908707852,3.5,0.4227824256264334
-0.048071219839634693,3.5,0.4044081079981403
-0.048071219839634693,3.5,0.4044081079981403
-0.048071219839634693,3.5,0.4044081079981403
-0.048071219839634693,3.5,0.4044081079981403
-0.048071219839634693,3.5,0.4044081079981403
-0.16474004324580704,3.5,0.3828080531148146
-0.16474004324580704,3.5,0.3828080531148146
-0.16474004324580704,3.5,0.3828080531148146
-0.16474004324580704,3.5,0.3828080531148146
-0.16474004324580704,3.5,0.3828080531148146
0.18552564194044407,3.5,-0.23731376798781056
0.18552564194044407,3.5,-0.23731376798781056
0.18552564194044407,3.5,-0.23731376798781056
0.18552564194044407,3.5,-0.23731376798781056
0.18552564194044407,3.5,-0.23731376798781056
-0.10961005950287372,-6.56,-0.3582933517812812
-0.10961005950287372,-6.56,-0.3582933517812812
-0.10961005950287372,-6.56,-0.3582933517812812
-0.10961005950287372,-6.56,-0.3582933517812812
-0.10961005950287372,-6.56,-0.3582933517812812
0.28173160378282347,-6.56,-0.2899299886840758
0.28173160378282347,-6.56,-0.2899299886840758
0.28173160378282347,-6.56,-0.2899299886840758
0.28173160378282347,-6.56,-0.2899299886840758
0.28173160378282347,-6.56,-0.2899299886840758
-0.05101823248669746,3.5,-6.56
-0.05101823248669746,3.5,-6.56
-0.05101823248669746,3.5,-6.56
-0.05101823248669746,3.5,-6.56
-0.05101823248669746,3.5,-6.56
0.11319517192146122,1.6107260954902927,-2.683529303415609
0.11319517192146122,1.6107260954902927,-2.683529303415609
0.11319517192146122,1.6107260954902927,-2.683529303415609
0.11319517192146122,1.6107260954902927,-2.683529303415609
0.11319517192146122,1.6107260954902927,-2.683529303415609
-0.020854251146086966,-0.2539888822234886,-0.12060611434645452
-0.020854251146086966,-0.2539888822234886,-0.12060611434645452
-0.020854251146086966,-0.2539888822234886,-0.12060611434645452
-0.020854251146086966,-0.2539888822234886,-0.12060611434645452
-0.020854251146086966,-0.2539888822234886,-0.12060611434645452
-0.41732231300384015,-0.8113636214409112,0.06655087405590088
-0.41732231300384015,-0.8113636214409112,0.06655087405590088
-0.41732231300384015,-0.8113636214409112,0.06655087405590088
-0.41732231300384015,-0.8113636214409112,0.06655087405590088
-0.41732231300384015,-0.8113636214409112,0.06655087405590088
0.011037497039765753,2.7206252295948943,-0.11273237655967172
0.011037497039765753,2.7206252295948943,-0.11273237655967172
0.011037497039765753,2.7206252295948943,-0.11273237655967172
0.011037497039765753,2.7206252295948943,-0.11273237655967172
0.011037497039765753,2.7206252295948943,-0.11273237655967172
-0.17020077992825122,-4.216292233816752,-0.04141163817107518
-0.17020077992825122,-4.216292233816752,-0.04141163817107518
-0.17020077992825122,-4.216292233816752,-0.04141163817107518
-0.17020077992825122,-4.216292233816752,-0.04141163817107518
-0.17020077992825122,-4.216292233816752,-0.04141163817107518
-0.3375023028960449,2.5080895034454613,0.23677744027114578
-0.3375023028960449,2.5080895034454613,0.23677744027114578
-0.3375023028960449,2.5080895034454613,0.23677744027114578
-0.3375023028960449,2.5080895034454613,0.23677744027114578
-0.3375023028960449,2.5080895034454613,0.23677744027114578
0.3281047179644645,-0.3143693844409796,0.02606458988297433
0.3281047179644645,-0.3143693844409796,0.02606458988297433
0.3281047179644645,-0.3143693844409796,0.02606458988297433
0.3281047179644645,-0.3143693844409796,0.02606458988297433
0.3281047179644645,-0.3143693844409796,0.02606458988297433
-0.35729663506702636,-1.4624960099676585,0.4932292395066593
-0.35729663506702636,-1.4624960099676585,0.4932292395066593
-0.35729663506702636,-1.4624960099676585,0.4932292395066593
-0.35729663506702636,-1.4624960099676585,0.4932292395066593
-0.35729663506702636,-1.4624960099676585,0.4932292395066593
0.1116880141815173,3.5,0.20112741338527407
0.1116880141815173,3.5,0.20112741338527407
0.1116880141815173,3.5,0.20112741338527407
0.1116880141815173,3.5,0.20112741338527407
0.1116880141815173,3.5,0.20112741338527407
-0.06731240997205035,-2.9057823074966933,0.05069508737489947
-0.06731240997205035,-2.9057823074966933,0.05069508737489947
-0.06731240997205035,-2.9057823074966933,0.05069508737489947
-0.06731240997205035,-2.9057823074966933,0.05069508737489947
-0.06731240997205035,-2.9057823074966933,0.05069508737489947
0.15513801127302074,3.5,0.3437396821001819
0.15513801127302074,3.5,0.3437396821001819
0.15513801127302074,3.5,0.3437396821001819
0.15513801127302074,3.5,0.3437396821001819
0.15513801127302074,3.5,0.3437396821001819
0.02459649967165589,-1.3030778711488722,0.27384298717678845
0.02459649967165589,-1.3030778711488722,0.27384298717678845
0.02459649967165589,-1.3030778711488722,0.27384298717678845
0.02459649967165589,-1.3030778711488722,0.27384298717678845
0.02459649967165589,-1.3030778711488722,0.27384298717678845
0.20483261719945034,-2.7618069134042145,0.6117975043082584
0.20483261719945034,-2.7618069134042145,0.6117975043082584
0.20483261719945034,-2.7618069134042145,0.6117975043082584
0.20483261719945034,-2.7618069134042145,0.6117975043082584
0.20483261719945034,-2.7618069134042145,0.6117975043082584
0.07236465993139163,0.59951742169401,-0.027419633864569803
0.07236465993139163,0.59951742169401,-0.027419633864569803
0.07236465993139163,0.59951742169401,-0.027419633864569803
0.07236465993139163,0.59951742169401,-0.027419633864569803
0.07236465993139163,0.59951742169401,-0.027419633864569803
-0.0236375421242343,2.498879621156483,0.10163914597931267
-0.0236375421242343,2.498879621156483,0.10163914597931267
-0.0236375421242343,2.498879621156483,0.10163914597931267
-0.0236375421242343,2.498879621156483,0.10163914597931267
-0.0236375421242343,2.498879621156483,0.10163914597931267
0.08755906823116177,-1.154664486703524,0.060074609221798525
0.08755906823116177,-1.154664486703524,0.060074609221798525
0.08755906823116177,-1.154664486703524,0.060074609221798525
0.08755906823116177,-1.154664486703524,0.060074609221798525
0.08755906823116177,-1.154664486703524,0.060074609221798525
-0.10762201795591508,-2.79479789796801,0.045980567633032265
-0.10762201795591508,-2.79479789796801,0.045980567633032265
-0.10762201795591508,-2.79479789796801,0.045980567633032265
-0.10762201795591508,-2.79479789796801,0.045980567633032265
-0.10762201795591508,-2.79479789796801,0.045980567633032265
-0.09180122441314609,3.5,-0.6022982003278194
-0.09180122441314609,3.5,-0.6022982003278194
-0.09180122441314609,3.5,-0.6022982003278194
-0.09180122441314609,3.5,-0.6022982003278194
-0.09180122441314609,3.5,-0.6022982003278194
-0.16706132622914538,2.2525141830674755,-0.45572801930464024
-0.16706132622914538,2.2525141830674755,-0.45572801930464024
-0.16706132622914538,2.2525141830674755,-0.45572801930464024
-0.16706132622914538,2.2525141830674755,-0.45572801930464024
-0.16706132622914538,2.2525141830674755,-0.45572801930464024
0.3777880334728181,-3.5507029807849335,0.0665505724352915
0.3777880334728181,-3.5507029807849335,0.0665505724352915
0.3777880334728181,-3.5507029807849335,0.0665505724352915
0.3777880334728181,-3.5507029807849335,0.0665505724352915
0.3777880334728181,-3.5507029807849335,0.0665505724352915
0.5675542352713769,-4.746051912679725,3.5
0.5675542352713769,-4.746051912679725,3.5
