c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.046431092483370406,0.18255886953974,-0.06256854093010844
0.046431092483370406,0.18255886953974,-0.06256854093010844
0.046431092483370406,0.18255886953974,-0.06256854093010844
0.046431092483370406,0.18255886953974,-0.06256854093010844
0.046431092483370406,0.18255886953974,-0.06256854093010844
0.046431092483370406,0.18255886953974,-0.06256854093010844
-0.003964135753175668,-6.56,-0.11750697753479145
-0.003964135753175668,-6.56,-0.11750697753479145
-0.003964135753175668,-6.56,-0.11750697753479145
-0.003964135753175668,-6.56,-0.11750697753479145
-0.003964135753175668,-6.56,-0.11750697753479145
-0.003964135753175668,-6.56,-0.11750697753479145
-0.07750170039177107,-6.56,-0.0075032518989246455
-0.07750170039177107,-6.56,-0.0075032518989246455
-0.07750170039177107,-6.56,-0.0075032518989246455
-0.07750170039177107,-6.56,-0.0075032518989246455
-0.07750170039177107,-6.56,-0.0075032518989246455
-0.07750170039177107,-6.56,-0.0075032518989246455
0.009807417159972687,-4.6385191163939155,0.284794121648801
0.009807417159972687,-4.6385191163939155,0.284794121648801
0.009807417159972687,-4.6385191163939155,0.284794121648801
0.009807417159972687,-4.6385191163939155,0.284794121648801
0.009807417159972687,-4.6385191163939155,0.284794121648801
0.009807417159972687,-4.6385191163939155,0.284794121648801
-0.25051922887841194,-2.279378206190522,0.32118000610042685
-0.25051922887841194,-2.279378206190522,0.32118000610042685
-0.25051922887841194,-2.279378206190522,0.32118000610042685
-0.25051922887841194,-2.279378206190522,0.32118000610042685
-0.25051922887841194,-2.279378206190522,0.32118000610042685
-0.25051922887841194,-2.279378206190522,0.32118000610042685
-0.38895955326836784,-0.18617803731014249,0.1272630891792197
-0.38895955326836784,-0.18617803731014249,0.1272630891792197
-0.38895955326836784,-0.18617803731014249,0.1272630891792197
-0.38895955326836784,-0.18617803731014249,0.1272630891792197
-0.38895955326836784,-0.18617803731014249,0.1272630891792197
-0.38895955326836784,-0.18617803731014249,0.1272630891792197
0.08085996172508736,-0.569186511553724,-0.034193873400393926
0.08085996172508736,-0.569186511553724,-0.034193873400393926
0.08085996172508736,-0.569186511553724,-0.034193873400393926
0.08085996172508736,-0.569186511553724,-0.034193873400393926
0.08085996172508736,-0.569186511553724,-0.034193873400393926
0.08085996172508736,-0.569186511553724,-0.034193873400393926
0.0884906136324588,0.6762597454045505,0.041274606839227346
0.0884906136324588,0.6762597454045505,0.041274606839227346
0.0884906136324588,0.6762597454045505,0.041274606839227346
0.0884906136324588,0.6762597454045505,0.041274606839227346
0.0884906136324588,0.6762597454045505,0.041274606839227346
0.0884906136324588,0.6762597454045505,0.041274606839227346
0.0553885151346627,-1.423258064640848,0.04599982932242597
0.0553885151346627,-1.423258064640848,0.04599982932242597
0.0553885151346627,-1.423258064640848,0.04599982932242597
0.0553885151346627,-1.423258064640848,0.04599982932242597
0.0553885151346627,-1.423258064640848,0.04599982932242597
0.0553885151346627,-1.423258064640848,0.04599982932242597
-0.03190483754706008,0.8566476543655455,-0.06833556994662615
-0.03190483754706008,0.8566476543655455,-0.06833556994662615
-0.03190483754706008,0.8566476543655455,-0.06833556994662615
-0.03190483754706008,0.8566476543655455,-0.06833556994662615
-0.03190483754706008,0.8566476543655455,-0.06833556994662615
-0.03190483754706008,0.8566476543655455,-0.06833556994662615
0.12485692139940596,-0.14720126402450617,-0.19825130840130356
0.12485692139940596,-0.14720126402450617,-0.19825130840130356
0.12485692139940596,-0.14720126402450617,-0.19825130840130356
0.12485692139940596,-0.14720126402450617,-0.19825130840130356
0.12485692139940596,-0.14720126402450617,-0.19825130840130356
0.12485692139940596,-0.14720126402450617,-0.19825130840130356
-0.12335875721189105,-0.6714568575792086,0.019688457597819564
-0.12335875721189105,-0.6714568575792086,0.019688457597819564
-0.12335875721189105,-0.6714568575792086,0.019688457597819564
-0.12335875721189105,-0.6714568575792086,0.019688457597819564
-0.12335875721189105,-0.6714568575792086,0.019688457597819564
-0.12335875721189105,-0.6714568575792086,0.019688457597819564
0.023926863083577388,0.5853038962725883,0.035932163706217324
0.023926863083577388,0.5853038962725883,0.035932163706217324
0.023926863083577388,0.5853038962725883,0.035932163706217324
0.023926863083577388,0.5853038962725883,0.035932163706217324
0.023926863083577388,0.5853038962725883,0.035932163706217324
0.023926863083577388,0.5853038962725883,0.035932163706217324
0.11496647071118993,-0.6724983537692957,-0.24360882861684985
0.11496647071118993,-0.6724983537692957,-0.24360882861684985
0.11496647071118993,-0.6724983537692957,-0.24360882861684985
0.11496647071118993,-0.6724983537692957,-0.24360882861684985
0.11496647071118993,-0.6724983537692957,-0.24360882861684985
0.11496647071118993,-0.6724983537692957,-0.24360882861684985
-0.09647573393689512,0.32407068296092945,-0.1984699119704949
-0.09647573393689512,0.32407068296092945,-0.1984699119704949
-0.09647573393689512,0.32407068296092945,-0.1984699119704949
-0.09647573393689512,0.32407068296092945,-0.1984699119704949
-0.09647573393689512,0.32407068296092945,-0.1984699119704949
-0.09647573393689512,0.32407068296092945,-0.1984699119704949
0.21220272182907252,-0.6831982317310761,0.18641790469384034
0.21220272182907252,-0.6831982317310761,0.18641790469384034
0.21220272182907252,-0.6831982317310761,0.18641790469384034
0.21220272182907252,-0.6831982317310761,0.18641790469384034
0.21220272182907252,-0.6831982317310761,0.18641790469384034
0.21220272182907252,-0.6831982317310761,0.18641790469384034
-0.05826574017105379,0.3059069015668179,-6.56
-0.05826574017105379,0.3059069015668179,-6.56
-0.05826574017105379,0.3059069015668179,-6.56
-0.05826574017105379,0.3059069015668179,-6.56
-0.05826574017105379,0.3059069015668179,-6.56
-0.05826574017105379,0.3059069015668179,-6.56
0.15072144174406787,-0.019454105922250164,-3.225300055798833
0.15072144174406787,-0.019454105922250164,-3.225300055798833
0.15072144174406787,-0.019454105922250164,-3.225300055798833
0.15072144174406787,-0.019454105922250164,-3.225300055798833
0.15072144174406787,-0.019454105922250164,-3.225300055798833
0.15072144174406787,-0.019454105922250164,-3.225300055798833
0.20771915918220074,-0.35884219690466423,-0.5763133804191511
0.20771915918220074,-0.35884219690466423,-0.5763133804191511
0.20771915918220074,-0.35884219690466423,-0.5763133804191511
0.20771915918220074,-0.35884219690466423,-0.5763133804191511
0.20771915918220074,-0.35884219690466423,-0.5763133804191511
0.20771915918220074,-0.35884219690466423,-0.5763133804191511
-0.08205897032402198,0.4236589979223808,-0.17370765481702222
-0.08205897032402198,0.4236589979223808,-0.17370765481702222
-0.08205897032402198,0.4236589979223808,-0.17370765481702222
-0.08205897032402198,0.4236589979223808,-0.17370765481702222
-0.08205897032402198,0.4236589979223808,-0.17370765481702222
-0.08205897032402198,0.4236589979223808,-0.17370765481702222
-0.002691475583576519,0.6821168159923658,-0.09676145340077724
-0.002691475583576519,0.6821168159923658,-0.09676145340077724
-0.002691475583576519,0.6821168159923658,-0.09676145340077724
-0.002691475583576519,0.6821168159923658,-0.09676145340077724
-0.002691475583576519,0.6821168159923658,-0.09676145340077724
-0.002691475583576519,0.6821168159923658,-0.09676145340077724
0.19365776064175044,-0.9652440886331846,0.042162485586167975
0.19365776064175044,-0.9652440886331846,0.042162485586167975
0.19365776064175044,-0.9652440886331846,0.042162485586167975
0.19365776064175044,-0.9652440886331846,0.042162485586167975
0.19365776064175044,-0.9652440886331846,0.042162485586167975
0.19365776064175044,-0.9652440886331846,0.042162485586167975
0.23269165599761443,1.2243891826014632,-0.046722681862267024
0.23269165599761443,1.2243891826014632,-0.046722681862267024
0.23269165599761443,1.2243891826014632,-0.046722681862267024
0.23269165599761443,1.2243891826014632,-0.046722681862267024
0.23269165599761443,1.2243891826014632,-0.046722681862267024
