c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08144674435480326,3.5,-0.12212131089070688
0.08144674435480326,3.5,-0.12212131089070688
0.08144674435480326,3.5,-0.12212131089070688
0.08144674435480326,3.5,-0.12212131089070688
0.08144674435480326,3.5,-0.12212131089070688
0.08144674435480326,3.5,-0.12212131089070688
-0.27076729157744595,3.5,-0.31113405969865227
-0.27076729157744595,3.5,-0.31113405969865227
-0.27076729157744595,3.5,-0.31113405969865227
-0.27076729157744595,3.5,-0.31113405969865227
-0.27076729157744595,3.5,-0.31113405969865227
-0.27076729157744595,3.5,-0.31113405969865227
0.302281656864988,3.5,-0.08227056682427758
0.302281656864988,3.5,-0.08227056682427758
0.302281656864988,3.5,-0.08227056682427758
0.302281656864988,3.5,-0.08227056682427758
0.302281656864988,3.5,-0.08227056682427758
0.302281656864988,3.5,-0.08227056682427758
0.04731152473710054,3.5,-0.05775177434168022
0.04731152473710054,3.5,-0.05775177434168022
0.04731152473710054,3.5,-0.05775177434168022
0.04731152473710054,3.5,-0.05775177434168022
0.04731152473710054,3.5,-0.05775177434168022
0.04731152473710054,3.5,-0.05775177434168022
0.11534438635692723,3.5,0.24302318253142996
0.11534438635692723,3.5,0.24302318253142996
0.11534438635692723,3.5,0.24302318253142996
0.11534438635692723,3.5,0.24302318253142996
0.11534438635692723,3.5,0.24302318253142996
0.11534438635692723,3.5,0.24302318253142996
0.022227047556032886,-3.96155162722782,-0.03263655945492694
0.022227047556032886,-3.96155162722782,-0.03263655945492694
0.022227047556032886,-3.96155162722782,-0.03263655945492694
0.022227047556032886,-3.96155162722782,-0.03263655945492694
0.022227047556032886,-3.96155162722782,-0.03263655945492694
0.022227047556032886,-3.96155162722782,-0.03263655945492694
-0.1584596881177447,3.258140002979445,0.009256303425724255
-0.1584596881177447,3.258140002979445,0.009256303425724255
-0.1584596881177447,3.258140002979445,0.009256303425724255
-0.1584596881177447,3.258140002979445,0.009256303425724255
-0.1584596881177447,3.258140002979445,0.009256303425724255
-0.1584596881177447,3.258140002979445,0.009256303425724255
-0.5012819197544971,-6.56,0.27868913573027676
-0.5012819197544971,-6.56,0.27868913573027676
-0.5012819197544971,-6.56,0.27868913573027676
-0.5012819197544971,-6.56,0.27868913573027676
-0.5012819197544971,-6.56,0.27868913573027676
-0.5012819197544971,-6.56,0.27868913573027676
-0.10613021262324551,-1.1766259722723476,0.18412357227549236
-0.10613021262324551,-1.1766259722723476,0.18412357227549236
-0.10613021262324551,-1.1766259722723476,0.18412357227549236
-0.10613021262324551,-1.1766259722723476,0.18412357227549236
-0.10613021262324551,-1.1766259722723476,0.18412357227549236
-0.10613021262324551,-1.1766259722723476,0.18412357227549236
-0.29986535435178396,-1.7480207199813833,0.3337338402786152
-0.29986535435178396,-1.7480207199813833,0.3337338402786152
-0.29986535435178396,-1.7480207199813833,0.3337338402786152
-0.29986535435178396,-1.7480207199813833,0.3337338402786152
-0.29986535435178396,-1.7480207199813833,0.3337338402786152
-0.29986535435178396,-1.7480207199813833,0.3337338402786152
0.11200703368517395,-0.4706073215149047,-0.08436144232954312
0.11200703368517395,-0.4706073215149047,-0.08436144232954312
0.11200703368517395,-0.4706073215149047,-0.08436144232954312
0.11200703368517395,-0.4706073215149047,-0.08436144232954312
0.11200703368517395,-0.4706073215149047,-0.08436144232954312
0.11200703368517395,-0.4706073215149047,-0.08436144232954312
-0.07160285784858544,-3.546215002394085,-0.02839083914027185
-0.07160285784858544,-3.546215002394085,-0.02839083914027185
-0.07160285784858544,-3.546215002394085,-0.02839083914027185
-0.07160285784858544,-3.546215002394085,-0.02839083914027185
-0.07160285784858544,-3.546215002394085,-0.02839083914027185
-0.07160285784858544,-3.546215002394085,-0.02839083914027185
-0.08016011765648656,3.5,0.04999755074716816
-0.08016011765648656,3.5,0.04999755074716816
-0.08016011765648656,3.5,0.04999755074716816
-0.08016011765648656,3.5,0.04999755074716816
-0.08016011765648656,3.5,0.04999755074716816
-0.08016011765648656,3.5,0.04999755074716816
-0.28909561988446697,-2.985093737872319,-0.3081049853537632
-0.28909561988446697,-2.985093737872319,-0.3081049853537632
-0.28909561988446697,-2.985093737872319,-0.3081049853537632
-0.28909561988446697,-2.985093737872319,-0.3081049853537632
-0.28909561988446697,-2.985093737872319,-0.3081049853537632
-0.28909561988446697,-2.985093737872319,-0.3081049853537632
-0.0002324975012513164,3.5,0.10962447761455785
-0.0002324975012513164,3.5,0.10962447761455785
-0.0002324975012513164,3.5,0.10962447761455785
-0.0002324975012513164,3.5,0.10962447761455785
-0.0002324975012513164,3.5,0.10962447761455785
-0.0002324975012513164,3.5,0.10962447761455785
0.2637895278543958,3.5,-6.56
0.2637895278543958,3.5,-6.56
0.2637895278543958,3.5,-6.56
0.2637895278543958,3.5,-6.56
0.2637895278543958,3.5,-6.56
0.2637895278543958,3.5,-6.56
-0.157986527750257,-5.5900925393651875,-4.043503387006153
-0.157986527750257,-5.5900925393651875,-4.043503387006153
-0.157986527750257,-5.5900925393651875,-4.043503387006153
-0.157986527750257,-5.5900925393651875,-4.043503387006153
-0.157986527750257,-5.5900925393651875,-4.043503387006153
-0.157986527750257,-5.5900925393651875,-4.043503387006153
-0.24417020497234887,-1.5247115123132744,-1.7631333380658236
-0.24417020497234887,-1.5247115123132744,-1.7631333380658236
-0.24417020497234887,-1.5247115123132744,-1.7631333380658236
-0.24417020497234887,-1.5247115123132744,-1.7631333380658236
-0.24417020497234887,-1.5247115123132744,-1.7631333380658236
-0.24417020497234887,-1.5247115123132744,-1.7631333380658236
-0.04012423807765586,3.5,-0.7637426383274113
-0.04012423807765586,3.5,-0.7637426383274113
-0.04012423807765586,3.5,-0.7637426383274113
-0.04012423807765586,3.5,-0.7637426383274113
-0.04012423807765586,3.5,-0.7637426383274113
-0.04012423807765586,3.5,-0.7637426383274113
0.24567582214903894,2.7459375724499253,-0.44849756229739757
0.24567582214903894,2.7459375724499253,-0.44849756229739757
0.24567582214903894,2.7459375724499253,-0.44849756229739757
0.24567582214903894,2.7459375724499253,-0.44849756229739757
0.24567582214903894,2.7459375724499253,-0.44849756229739757
0.24567582214903894,2.7459375724499253,-0.44849756229739757
0.187323902478024,-5.4024960781373395,-0.16362133150625557
0.187323902478024,-5.4024960781373395,-0.16362133150625557
0.187323902478024,-5.4024960781373395,-0.16362133150625557
0.187323902478024,-5.4024960781373395,-0.16362133150625557
0.187323902478024,-5.4024960781373395,-0.16362133150625557
0.187323902478024,-5.4024960781373395,-0.16362133150625557
0.07120973640892814,-0.11461158754804757,-0.25515344359538905
0.07120973640892814,-0.11461158754804757,-0.25515344359538905
0.07120973640892814,-0.11461158754804757,-0.25515344359538905
0.07120973640892814,-0.11461158754804757,-0.25515344359538905
0.07120973640892814,-0.11461158754804757,-0.25515344359538905
0.07120973640892814,-0.11461158754804757,-0.25515344359538905
0.3409875162949092,-0.1482141288121781,3.5
0.3409875162949092,-0.1482141288121781,3.5
0.3409875162949092,-0.1482141288121781,3.5
0.3409875162949092,-0.1482141288121781,3.5
0.3409875162949092,-0.1482141288121781,3.5
0.3409875162949092,-0.1482141288121781,3.5
0.18052045671982242,2.399500058085117,3.5
0.18052045671982242,2.399500058085117,3.5
0.18052045671982242,2.399500058085117,3.5
0.18052045671982242,2.399500058085117,3.5
0.18052045671982242,2.399500058085117,3.5
0.18052045671982242,2.399500058085117,3.5
0.13410328046946418,-0.225600218375142,3.5
0.13410328046946418,-0.225600218375142,3.5
0.13410328046946418,-0.225600218375142,3.5
0.13410328046946418,-0.225600218375142,3.5
0.13410328046946418,-0.225600218375142,3.5
