c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18122785974388478,3.5,-0.47846917200466876
-0.18122785974388478,3.5,-0.47846917200466876
-0.18122785974388478,3.5,-0.47846917200466876
-0.18122785974388478,3.5,-0.47846917200466876
-0.18122785974388478,3.5,-0.47846917200466876
-0.18122785974388478,3.5,-0.47846917200466876
0.1643035837732434,3.5,-0.13458114357255369
0.1643035837732434,3.5,-0.13458114357255369
0.1643035837732434,3.5,-0.13458114357255369
0.1643035837732434,3.5,-0.13458114357255369
0.1643035837732434,3.5,-0.13458114357255369
0.1643035837732434,3.5,-0.13458114357255369
-0.11876831815016331,3.5,0.574547170312556
-0.11876831815016331,3.5,0.574547170312556
-0.11876831815016331,3.5,0.574547170312556
-0.11876831815016331,3.5,0.574547170312556
-0.11876831815016331,3.5,0.574547170312556
-0.11876831815016331,3.5,0.574547170312556
0.03229328925615249,3.5,0.3717296037600164
0.03229328925615249,3.5,0.3717296037600164
0.03229328925615249,3.5,0.3717296037600164
0.03229328925615249,3.5,0.3717296037600164
0.03229328925615249,3.5,0.3717296037600164
0.03229328925615249,3.5,0.3717296037600164
0.0015620079455125335,3.5,0.26295257052736076
0.0015620079455125335,3.5,0.26295257052736076
0.0015620079455125335,3.5,0.26295257052736076
0.0015620079455125335,3.5,0.26295257052736076
0.0015620079455125335,3.5,0.26295257052736076
0.0015620079455125335,3.5,0.26295257052736076
-0.04729881861707952,3.5,0.34828108846202355
-0.04729881861707952,3.5,0.34828108846202355
-0.04729881861707952,3.5,0.34828108846202355
-0.04729881861707952,3.5,0.34828108846202355
-0.04729881861707952,3.5,0.34828108846202355
-0.04729881861707952,3.5,0.34828108846202355
-0.22787426201257333,3.5,0.3289135775731644
-0.22787426201257333,3.5,0.3289135775731644
-0.22787426201257333,3.5,0.3289135775731644
-0.22787426201257333,3.5,0.3289135775731644
-0.22787426201257333,3.5,0.3289135775731644
-0.22787426201257333,3.5,0.3289135775731644
-0.4178698768426514,3.5,0.4913476685450924
-0.4178698768426514,3.5,0.4913476685450924
-0.4178698768426514,3.5,0.4913476685450924
-0.4178698768426514,3.5,0.4913476685450924
-0.4178698768426514,3.5,0.4913476685450924
-0.4178698768426514,3.5,0.4913476685450924
0.007882920963425022,3.5,0.31443170770246454
0.007882920963425022,3.5,0.31443170770246454
0.007882920963425022,3.5,0.31443170770246454
0.007882920963425022,3.5,0.31443170770246454
0.007882920963425022,3.5,0.31443170770246454
0.007882920963425022,3.5,0.31443170770246454
-0.08661220194839103,3.5,-0.14678584148205687
-0.08661220194839103,3.5,-0.14678584148205687
-0.08661220194839103,3.5,-0.14678584148205687
-0.08661220194839103,3.5,-0.14678584148205687
-0.08661220194839103,3.5,-0.14678584148205687
-0.08661220194839103,3.5,-0.14678584148205687
-0.15151313291295665,3.5,0.23690739719115328
-0.15151313291295665,3.5,0.23690739719115328
-0.15151313291295665,3.5,0.23690739719115328
-0.15151313291295665,3.5,0.23690739719115328
-0.15151313291295665,3.5,0.23690739719115328
-0.15151313291295665,3.5,0.23690739719115328
-0.3549271427944305,3.5,-0.07979581045561801
-0.3549271427944305,3.5,-0.07979581045561801
-0.3549271427944305,3.5,-0.07979581045561801
-0.3549271427944305,3.5,-0.07979581045561801
-0.3549271427944305,3.5,-0.07979581045561801
-0.3549271427944305,3.5,-0.07979581045561801
-0.39758472838785863,3.5,-0.024373277653285896
-0.39758472838785863,3.5,-0.024373277653285896
-0.39758472838785863,3.5,-0.024373277653285896
-0.39758472838785863,3.5,-0.024373277653285896
-0.39758472838785863,3.5,-0.024373277653285896
-0.39758472838785863,3.5,-0.024373277653285896
-0.7360202044119895,3.5,-0.2905634797300891
-0.7360202044119895,3.5,-0.2905634797300891
-0.7360202044119895,3.5,-0.2905634797300891
-0.7360202044119895,3.5,-0.2905634797300891
-0.7360202044119895,3.5,-0.2905634797300891
-0.7360202044119895,3.5,-0.2905634797300891
0.2741609446934845,3.5,0.1618927676364983
0.2741609446934845,3.5,0.1618927676364983
0.2741609446934845,3.5,0.1618927676364983
0.2741609446934845,3.5,0.1618927676364983
0.2741609446934845,3.5,0.1618927676364983
0.2741609446934845,3.5,0.1618927676364983
0.2230217592008117,3.5,-0.4020179077276538
0.2230217592008117,3.5,-0.4020179077276538
0.2230217592008117,3.5,-0.4020179077276538
0.2230217592008117,3.5,-0.4020179077276538
0.2230217592008117,3.5,-0.4020179077276538
0.2230217592008117,3.5,-0.4020179077276538
0.06304163857678091,3.5,0.29473307587811703
0.06304163857678091,3.5,0.29473307587811703
0.06304163857678091,3.5,0.29473307587811703
0.06304163857678091,3.5,0.29473307587811703
0.06304163857678091,3.5,0.29473307587811703
0.06304163857678091,3.5,0.29473307587811703
-0.1417947694544992,3.5,0.1018695042089135
-0.1417947694544992,3.5,0.1018695042089135
-0.1417947694544992,3.5,0.1018695042089135
-0.1417947694544992,3.5,0.1018695042089135
-0.1417947694544992,3.5,0.1018695042089135
-0.1417947694544992,3.5,0.1018695042089135
0.18976923671214507,3.5,-0.13057680255453974
0.18976923671214507,3.5,-0.13057680255453974
0.18976923671214507,3.5,-0.13057680255453974
0.18976923671214507,3.5,-0.13057680255453974
0.18976923671214507,3.5,-0.13057680255453974
0.18976923671214507,3.5,-0.13057680255453974
-0.019263955038500313,3.5,0.14628687212333702
-0.019263955038500313,3.5,0.14628687212333702
-0.019263955038500313,3.5,0.14628687212333702
-0.019263955038500313,3.5,0.14628687212333702
-0.019263955038500313,3.5,0.14628687212333702
-0.019263955038500313,3.5,0.14628687212333702
0.07544461211569597,3.5,0.18495262194102935
0.07544461211569597,3.5,0.18495262194102935
0.07544461211569597,3.5,0.18495262194102935
0.07544461211569597,3.5,0.18495262194102935
0.07544461211569597,3.5,0.18495262194102935
0.07544461211569597,3.5,0.18495262194102935
0.13465114739943473,-6.56,-0.037126126291870065
0.13465114739943473,-6.56,-0.037126126291870065
0.13465114739943473,-6.56,-0.037126126291870065
0.13465114739943473,-6.56,-0.037126126291870065
0.13465114739943473,-6.56,-0.037126126291870065
0.13465114739943473,-6.56,-0.037126126291870065
-0.10080524313281103,-6.32496193414255,-0.10021616962872315
-0.10080524313281103,-6.32496193414255,-0.10021616962872315
-0.10080524313281103,-6.32496193414255,-0.10021616962872315
-0.10080524313281103,-6.32496193414255,-0.10021616962872315
-0.10080524313281103,-6.32496193414255,-0.10021616962872315
-0.10080524313281103,-6.32496193414255,-0.10021616962872315
0.10885554820836774,-6.56,-0.22921093163204276
0.10885554820836774,-6.56,-0.22921093163204276
0.10885554820836774,-6.56,-0.22921093163204276
0.10885554820836774,-6.56,-0.22921093163204276
0.10885554820836774,-6.56,-0.22921093163204276
0.10885554820836774,-6.56,-0.22921093163204276
0.5153253437396721,0.31112408506093914,-0.22545403026116162
0.5153253437396721,0.31112408506093914,-0.22545403026116162
0.5153253437396721,0.31112408506093914,-0.22545403026116162
0.5153253437396721,0.31112408506093914,-0.22545403026116162
0.5153253437396721,0.31112408506093914,-0.22545403026116162
0.5153253437396721,0.31112408506093914,-0.22545403026116162
0.5463144338124089,-5.071432928069015,-0.13035878367933762
0.5463144338124089,-5.071432928069015,-0.13035878367933762
0.5463144338124089,-5.071432928069015,-0.13035878367933762
0.5463144338124089,-5.071432928069015,-0.13035878367933762
0.5463144338124089,-5.071432928069015,-0.13035878367933762
0.5463144338124089,-5.071432928069015,-0.13035878367933762
0.7897951575942876,2.247509613146647,-6.142077846815763
0.7897951575942876,2.247509613146647,-6.142077846815763
0.7897951575942876,2.247509613146647,-6.142077846815763
0.7897951575942876,2.247509613146647,-6.142077846815763
