c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.005406851396564605,3.5,0.018981858021998477
-0.005406851396564605,3.5,0.018981858021998477
-0.005406851396564605,3.5,0.018981858021998477
-0.005406851396564605,3.5,0.018981858021998477
-0.005406851396564605,3.5,0.018981858021998477
-0.005406851396564605,3.5,0.018981858021998477
-0.011227722408296614,3.5,0.036050997356394276
-0.011227722408296614,3.5,0.036050997356394276
-0.011227722408296614,3.5,0.036050997356394276
-0.011227722408296614,3.5,0.036050997356394276
-0.011227722408296614,3.5,0.036050997356394276
-0.011227722408296614,3.5,0.036050997356394276
-0.006788253425870749,3.5,-0.014775894621074315
-0.006788253425870749,3.5,-0.014775894621074315
-0.006788253425870749,3.5,-0.014775894621074315
-0.006788253425870749,3.5,-0.014775894621074315
-0.006788253425870749,3.5,-0.014775894621074315
-0.006788253425870749,3.5,-0.014775894621074315
0.0023942930691553954,3.5,-0.049436673816838805
0.0023942930691553954,3.5,-0.049436673816838805
0.0023942930691553954,3.5,-0.049436673816838805
0.0023942930691553954,3.5,-0.049436673816838805
0.0023942930691553954,3.5,-0.049436673816838805
0.0023942930691553954,3.5,-0.049436673816838805
0.027839698836739757,3.5,-0.06504091044329385
0.027839698836739757,3.5,-0.06504091044329385
0.027839698836739757,3.5,-0.06504091044329385
0.027839698836739757,3.5,-0.06504091044329385
0.027839698836739757,3.5,-0.06504091044329385
0.027839698836739757,3.5,-0.06504091044329385
-0.053293138893376835,3.5,-0.020325389954855666
-0.053293138893376835,3.5,-0.020325389954855666
-0.053293138893376835,3.5,-0.020325389954855666
-0.053293138893376835,3.5,-0.020325389954855666
-0.053293138893376835,3.5,-0.020325389954855666
-0.053293138893376835,3.5,-0.020325389954855666
0.011085139817328837,3.5,0.01997966316217159
0.011085139817328837,3.5,0.01997966316217159
0.011085139817328837,3.5,0.01997966316217159
0.011085139817328837,3.5,0.01997966316217159
0.011085139817328837,3.5,0.01997966316217159
0.011085139817328837,3.5,0.01997966316217159
-0.029893693795870036,-3.622889678041169,-0.023894915983628806
-0.029893693795870036,-3.622889678041169,-0.023894915983628806
-0.029893693795870036,-3.622889678041169,-0.023894915983628806
-0.029893693795870036,-3.622889678041169,-0.023894915983628806
-0.029893693795870036,-3.622889678041169,-0.023894915983628806
-0.029893693795870036,-3.622889678041169,-0.023894915983628806
-0.03525369745805307,-3.420299911217114,-0.023217023090570166
-0.03525369745805307,-3.420299911217114,-0.023217023090570166
-0.03525369745805307,-3.420299911217114,-0.023217023090570166
-0.03525369745805307,-3.420299911217114,-0.023217023090570166
-0.03525369745805307,-3.420299911217114,-0.023217023090570166
-0.03525369745805307,-3.420299911217114,-0.023217023090570166
-0.015556263678465854,-1.5057555675822556,-0.03229753206099417
-0.015556263678465854,-1.5057555675822556,-0.03229753206099417
-0.015556263678465854,-1.5057555675822556,-0.03229753206099417
-0.015556263678465854,-1.5057555675822556,-0.03229753206099417
-0.015556263678465854,-1.5057555675822556,-0.03229753206099417
-0.015556263678465854,-1.5057555675822556,-0.03229753206099417
-0.02050668494997865,-2.0733475244912825,-0.024489317962018475
-0.02050668494997865,-2.0733475244912825,-0.024489317962018475
-0.02050668494997865,-2.0733475244912825,-0.024489317962018475
-0.02050668494997865,-2.0733475244912825,-0.024489317962018475
-0.02050668494997865,-2.0733475244912825,-0.024489317962018475
-0.02050668494997865,-2.0733475244912825,-0.024489317962018475
-0.03362591934353887,0.20175989688416252,3.3776296585093135
-0.03362591934353887,0.20175989688416252,3.3776296585093135
-0.03362591934353887,0.20175989688416252,3.3776296585093135
-0.03362591934353887,0.20175989688416252,3.3776296585093135
-0.03362591934353887,0.20175989688416252,3.3776296585093135
-0.03362591934353887,0.20175989688416252,3.3776296585093135
-0.01331023255106345,0.34542724032700534,0.9886403413668354
-0.01331023255106345,0.34542724032700534,0.9886403413668354
-0.01331023255106345,0.34542724032700534,0.9886403413668354
-0.01331023255106345,0.34542724032700534,0.9886403413668354
-0.01331023255106345,0.34542724032700534,0.9886403413668354
-0.01331023255106345,0.34542724032700534,0.9886403413668354
-0.00960487064469362,-0.05430398499687783,0.35698209392018043
-0.00960487064469362,-0.05430398499687783,0.35698209392018043
-0.00960487064469362,-0.05430398499687783,0.35698209392018043
-0.00960487064469362,-0.05430398499687783,0.35698209392018043
-0.00960487064469362,-0.05430398499687783,0.35698209392018043
-0.00960487064469362,-0.05430398499687783,0.35698209392018043
0.008606340610967322,-1.6886437811048225,0.09598321212722993
0.008606340610967322,-1.6886437811048225,0.09598321212722993
0.008606340610967322,-1.6886437811048225,0.09598321212722993
0.008606340610967322,-1.6886437811048225,0.09598321212722993
0.008606340610967322,-1.6886437811048225,0.09598321212722993
0.008606340610967322,-1.6886437811048225,0.09598321212722993
-0.014120054538132365,0.8494448189123815,0.015010878673461292
-0.014120054538132365,0.8494448189123815,0.015010878673461292
-0.014120054538132365,0.8494448189123815,0.015010878673461292
-0.014120054538132365,0.8494448189123815,0.015010878673461292
-0.014120054538132365,0.8494448189123815,0.015010878673461292
-0.014120054538132365,0.8494448189123815,0.015010878673461292
-0.017731970941184727,0.25063395447016745,0.02818025109616329
-0.017731970941184727,0.25063395447016745,0.02818025109616329
-0.017731970941184727,0.25063395447016745,0.02818025109616329
-0.017731970941184727,0.25063395447016745,0.02818025109616329
-0.017731970941184727,0.25063395447016745,0.02818025109616329
-0.017731970941184727,0.25063395447016745,0.02818025109616329
-0.0034716345316461172,-0.6606838335280045,0.015661512630593677
-0.0034716345316461172,-0.6606838335280045,0.015661512630593677
-0.0034716345316461172,-0.6606838335280045,0.015661512630593677
-0.0034716345316461172,-0.6606838335280045,0.015661512630593677
-0.0034716345316461172,-0.6606838335280045,0.015661512630593677
-0.0034716345316461172,-0.6606838335280045,0.015661512630593677
0.03714174662754033,1.1658695825367218,-0.02075790821058021
0.03714174662754033,1.1658695825367218,-0.02075790821058021
0.03714174662754033,1.1658695825367218,-0.02075790821058021
0.03714174662754033,1.1658695825367218,-0.02075790821058021
0.03714174662754033,1.1658695825367218,-0.02075790821058021
0.03714174662754033,1.1658695825367218,-0.02075790821058021
0.024496701482842553,-0.9655108836248871,0.005856533718961998
0.024496701482842553,-0.9655108836248871,0.005856533718961998
0.024496701482842553,-0.9655108836248871,0.005856533718961998
0.024496701482842553,-0.9655108836248871,0.005856533718961998
0.024496701482842553,-0.9655108836248871,0.005856533718961998
0.024496701482842553,-0.9655108836248871,0.005856533718961998
-0.0003028272287224354,0.34618633445434455,0.02423131405540957
-0.0003028272287224354,0.34618633445434455,0.02423131405540957
-0.0003028272287224354,0.34618633445434455,0.02423131405540957
-0.0003028272287224354,0.34618633445434455,0.02423131405540957
-0.0003028272287224354,0.34618633445434455,0.02423131405540957
-0.0003028272287224354,0.34618633445434455,0.02423131405540957
0.024493583651256756,-0.8711143284935474,0.02037650323316953
0.024493583651256756,-0.8711143284935474,0.02037650323316953
0.024493583651256756,-0.8711143284935474,0.02037650323316953
0.024493583651256756,-0.8711143284935474,0.02037650323316953
0.024493583651256756,-0.8711143284935474,0.02037650323316953
0.024493583651256756,-0.8711143284935474,0.02037650323316953
-0.01769123092687508,2.099226776854458,-0.0321236328959138
-0.01769123092687508,2.099226776854458,-0.0321236328959138
-0.01769123092687508,2.099226776854458,-0.0321236328959138
-0.01769123092687508,2.099226776854458,-0.0321236328959138
-0.01769123092687508,2.099226776854458,-0.0321236328959138
-0.01769123092687508,2.099226776854458,-0.0321236328959138
-0.009226218827510735,-2.1045744148290026,-0.05840523754739735
-0.009226218827510735,-2.1045744148290026,-0.05840523754739735
