c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11352720972331554,3.5,0.09137506054292466
0.11352720972331554,3.5,0.09137506054292466
0.11352720972331554,3.5,0.09137506054292466
0.11352720972331554,3.5,0.09137506054292466
0.11965751772063982,-6.433262619680399,-0.20137150450431918
0.11965751772063982,-6.433262619680399,-0.20137150450431918
0.11965751772063982,-6.433262619680399,-0.20137150450431918
0.11965751772063982,-6.433262619680399,-0.20137150450431918
-0.48826235497227444,3.5,-0.5690873563673637
-0.48826235497227444,3.5,-0.5690873563673637
-0.48826235497227444,3.5,-0.5690873563673637
-0.48826235497227444,3.5,-0.5690873563673637
-0.4399668682202744,-2.3452256718311304,-0.32932421395344313
-0.4399668682202744,-2.3452256718311304,-0.32932421395344313
-0.4399668682202744,-2.3452256718311304,-0.32932421395344313
-0.4399668682202744,-2.3452256718311304,-0.32932421395344313
0.2934440512768184,-1.7661584586517236,-0.17208782832927483
0.2934440512768184,-1.7661584586517236,-0.17208782832927483
0.2934440512768184,-1.7661584586517236,-0.17208782832927483
0.2934440512768184,-1.7661584586517236,-0.17208782832927483
0.35495890794790697,-0.9344811351767106,-0.18820249432967806
0.35495890794790697,-0.9344811351767106,-0.18820249432967806
0.35495890794790697,-0.9344811351767106,-0.18820249432967806
0.35495890794790697,-0.9344811351767106,-0.18820249432967806
-0.18367561110127184,0.18928768693234588,-0.40156825691154374
-0.18367561110127184,0.18928768693234588,-0.40156825691154374
-0.18367561110127184,0.18928768693234588,-0.40156825691154374
-0.18367561110127184,0.18928768693234588,-0.40156825691154374
0.240732836478724,-2.000427111004498,0.05365573822921377
0.240732836478724,-2.000427111004498,0.05365573822921377
0.240732836478724,-2.000427111004498,0.05365573822921377
0.240732836478724,-2.000427111004498,0.05365573822921377
0.309826564892159,3.5,0.4645941653959653
0.309826564892159,3.5,0.4645941653959653
0.309826564892159,3.5,0.4645941653959653
0.309826564892159,3.5,0.4645941653959653
0.36825182177257076,0.14534399938810338,0.65483210061522
0.36825182177257076,0.14534399938810338,0.65483210061522
0.36825182177257076,0.14534399938810338,0.65483210061522
0.36825182177257076,0.14534399938810338,0.65483210061522
-0.17892660839354235,-1.5413680182642295,-0.035062156403212086
-0.17892660839354235,-1.5413680182642295,-0.035062156403212086
-0.17892660839354235,-1.5413680182642295,-0.035062156403212086
-0.17892660839354235,-1.5413680182642295,-0.035062156403212086
0.48890435019139034,0.8074741965892542,-0.3676671324993972
0.48890435019139034,0.8074741965892542,-0.3676671324993972
0.48890435019139034,0.8074741965892542,-0.3676671324993972
0.48890435019139034,0.8074741965892542,-0.3676671324993972
-0.055335614258986254,-2.290863619357765,-0.13404846773789636
-0.055335614258986254,-2.290863619357765,-0.13404846773789636
-0.055335614258986254,-2.290863619357765,-0.13404846773789636
-0.055335614258986254,-2.290863619357765,-0.13404846773789636
0.13190669249928533,1.9974215401453534,-0.009961160959308657
0.13190669249928533,1.9974215401453534,-0.009961160959308657
0.13190669249928533,1.9974215401453534,-0.009961160959308657
0.13190669249928533,1.9974215401453534,-0.009961160959308657
0.26984031943391074,-0.18287234083802417,0.06824280153004914
0.26984031943391074,-0.18287234083802417,0.06824280153004914
0.26984031943391074,-0.18287234083802417,0.06824280153004914
0.26984031943391074,-0.18287234083802417,0.06824280153004914
0.019225722265460377,-1.1678320480807116,-0.09379554379438382
0.019225722265460377,-1.1678320480807116,-0.09379554379438382
0.019225722265460377,-1.1678320480807116,-0.09379554379438382
0.019225722265460377,-1.1678320480807116,-0.09379554379438382
-0.2613221030049431,2.456022228882553,-0.5492297141669216
-0.2613221030049431,2.456022228882553,-0.5492297141669216
-0.2613221030049431,2.456022228882553,-0.5492297141669216
-0.2613221030049431,2.456022228882553,-0.5492297141669216
-0.10466597542238532,-5.503490006263107,0.39375226441490696
-0.10466597542238532,-5.503490006263107,0.39375226441490696
-0.10466597542238532,-5.503490006263107,0.39375226441490696
-0.10466597542238532,-5.503490006263107,0.39375226441490696
0.053278697101006856,1.7331245324300326,3.5
0.053278697101006856,1.7331245324300326,3.5
0.053278697101006856,1.7331245324300326,3.5
0.053278697101006856,1.7331245324300326,3.5
-0.11504790456718084,-0.6920984814249849,3.5
-0.11504790456718084,-0.6920984814249849,3.5
-0.11504790456718084,-0.6920984814249849,3.5
-0.11504790456718084,-0.6920984814249849,3.5
0.10329709597861125,-0.6649399114317376,3.5
0.10329709597861125,-0.6649399114317376,3.5
0.10329709597861125,-0.6649399114317376,3.5
0.10329709597861125,-0.6649399114317376,3.5
-0.232117313723613,3.5,3.5
-0.232117313723613,3.5,3.5
-0.232117313723613,3.5,3.5
-0.232117313723613,3.5,3.5
0.5825183277323909,-0.36564664859689344,3.5
0.5825183277323909,-0.36564664859689344,3.5
0.5825183277323909,-0.36564664859689344,3.5
0.5825183277323909,-0.36564664859689344,3.5
3.5,-1.5358609189148424,3.5
3.5,-1.5358609189148424,3.5
3.5,-1.5358609189148424,3.5
3.5,-1.5358609189148424,3.5
3.5,1.964419967706199,3.5
3.5,1.964419967706199,3.5
3.5,1.964419967706199,3.5
3.5,1.964419967706199,3.5
3.5,-0.41892111717291414,3.5
3.5,-0.41892111717291414,3.5
3.5,-0.41892111717291414,3.5
3.5,-0.41892111717291414,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-1.0918432055225011,3.5
3.5,-1.0918432055225011,3.5
3.5,-1.0918432055225011,3.5
3.5,-1.0918432055225011,3.5
3.5,3.5,1.5336891965592017
3.5,3.5,1.5336891965592017
3.5,3.5,1.5336891965592017
3.5,3.5,1.5336891965592017
3.5,3.5,-0.10741034604779998
3.5,3.5,-0.10741034604779998
3.5,3.5,-0.10741034604779998
3.5,3.5,-0.10741034604779998
3.5,3.5,0.02575882734011259
3.5,3.5,0.02575882734011259
3.5,3.5,0.02575882734011259
3.5,3.5,0.02575882734011259
2.9845851914167554,3.5,-0.187122209327498
2.9845851914167554,3.5,-0.187122209327498
2.9845851914167554,3.5,-0.187122209327498
2.9845851914167554,3.5,-0.187122209327498
0.320841933215803,3.5,-0.28815379205782676
0.320841933215803,3.5,-0.28815379205782676
0.320841933215803,3.5,-0.28815379205782676
0.320841933215803,3.5,-0.28815379205782676
-0.5805658286532847,3.5,0.3047498912848283
-0.5805658286532847,3.5,0.3047498912848283
-0.5805658286532847,3.5,0.3047498912848283
-0.5805658286532847,3.5,0.3047498912848283
0.17791248329047704,3.5,0.050620723483930874
0.17791248329047704,3.5,0.050620723483930874
0.17791248329047704,3.5,0.050620723483930874
0.17791248329047704,3.5,0.050620723483930874
-0.029854344422233225,-0.1672045632540886,0.3315824939534906
-0.029854344422233225,-0.1672045632540886,0.3315824939534906
-0.029854344422233225,-0.1672045632540886,0.3315824939534906
-0.029854344422233225,-0.1672045632540886,0.3315824939534906
0.35540985122953117,-2.9966201429315618,-0.042167359359851275
0.35540985122953117,-2.9966201429315618,-0.042167359359851275
0.35540985122953117,-2.9966201429315618,-0.042167359359851275
0.35540985122953117,-2.9966201429315618,-0.042167359359851275
-0.021538858747838674,3.5,0.29807763516332386
-0.021538858747838674,3.5,0.29807763516332386
-0.021538858747838674,3.5,0.29807763516332386
-0.021538858747838674,3.5,0.29807763516332386
0.222375614128147,2.9539020533178473,-0.19944563381910996
0.222375614128147,2.9539020533178473,-0.19944563381910996
0.222375614128147,2.9539020533178473,-0.19944563381910996
0.222375614128147,2.9539020533178473,-0.19944563381910996
0.5351121772098537,-3.937357802917319,-0.2116612788332617
0.5351121772098537,-3.937357802917319,-0.2116612788332617
0.5351121772098537,-3.937357802917319,-0.2116612788332617
